,epoch_0,epoch_1
750526d0-5035-487d-9311-3d081eebe9ff,0.01205818142454759,0.0006655377874046168
6caca266-2991-4244-b5cd-9891fa686ee7,0.5769062857446277,0.5048152502074048
5a9600d4-64dc-4eda-9a59-bba629a3ca23,0.05767501539567358,0.004192541897402507
00bca2bf-3012-44bf-8ee9-6694521cb014,0.19965151922317628,0.03625246322469847
122d86ea-e28a-4f02-b02d-0e6652dc990c,0.11267177874881462,0.008740302686983746
972c63b6-f94c-44d2-8c89-9af47618fb2c,0.0908696799285316,0.026708413777018533
d047b85d-d646-418f-a913-3fe2aa8cff22,0.04674401957813775,0.03910303694701328
88aabdf7-07c2-4c8b-ad26-9e7c1cd09ea8,0.886814095500737,0.040791990354352124
eed10ff5-9e55-42df-b1c0-5e6eb1300a23,0.7366364337002069,0.26360633883350965
7efb2824-b2a1-4eb6-b7ba-44e3fc72cd69,0.03136267874000366,0.002399741163557971
575f5f3d-a583-44bc-a7f6-15600cb5a5c8,0.04200437834566709,0.009828648751010215
02f268ea-4937-491a-bd71-48eda8d306ec,0.09342119053846541,0.02536626940620447
241db42c-9880-4e01-8e2d-c6de85c3513f,0.09143011401103944,0.0023099479304525754
422978ea-c243-4c16-8235-f6bbfe1493da,0.42161258730809564,0.8182333619325649
ab9cfb2f-d80a-428b-91cd-360014c41a07,0.7043058863447876,0.11556803356763681
53ece1fc-0bb7-4236-8551-93415eee9126,0.04672319198545553,0.0236718560681409
4fb3e0ac-f408-4115-a518-7cbb778aee0d,0.16212933773621666,1.1191087222253921
4f2c6053-986f-4e8f-8270-5c39ee727c22,0.3325123387033577,0.2846945329837978
5d30d917-7229-4061-b109-0ec18d2d8d0d,0.05942074180744258,0.0010338227679621882
66477fc1-aec6-4520-a818-dd8d54d9a6f2,0.08493816136214263,0.03135533944268781
655caa0d-91c4-4410-9dbb-883fc49a73ed,0.6802449625929973,0.39721263280748004
f9273d1c-26db-4c53-8654-d2ab1082916f,1.1394586217078757,0.8170216992086834
a7c1ad80-f0e0-4516-b798-c2bbb4dd0033,0.9955198542072627,0.8707988564877587
702a6325-a36c-498b-bb68-5585b871a421,0.9276661737369658,0.8827195582795158
4d3c6940-5983-4f6a-be68-e15aa4c3f5e2,0.036548052107490736,0.0018354824295106638
ec48d221-d685-40b0-bfd9-01021d984194,0.11421415929661961,0.11096482645541522
4a9f5e0f-e783-41d1-859c-80c6054b3747,1.0036215768181531,1.0416077152101235
778cb11a-e3f6-4ff4-a8ba-418b3a01eb8a,0.3383229086864062,1.1925255692337868
aa4fe850-fb47-4193-87da-e548052592da,0.16502541705721596,0.09908894078462134
491fa47e-ecb3-4b30-bbec-8955253dbff1,0.020723087205639246,0.005740429592832629
11f2ff04-05d8-4f90-8bd9-5b946a5505cb,0.36206511522267526,0.015460331751006667
e86329c0-808b-4e75-a57c-b15585260f55,0.5199504107892123,0.22682632508693368
1ccd7c42-a383-4548-8a26-d6403d4dc42e,1.0726304953442922,1.0362383099346386
b7af90aa-c93c-4c76-a378-847a8a510d48,0.6077321477501765,0.10632578236888293
3862dbd3-96aa-4c9d-8853-b41a13ae6a82,0.7603834920117685,0.2615154814987851
de2a7ca6-9c42-4359-914e-49ea9134beb4,0.6509428229002165,0.1265257684952824
c673966e-6a40-46b2-8549-eff1c8e9288c,0.05285314809545173,0.009375689727648844
33178ff4-a0bb-4498-9e7a-09c4fd881bb0,0.14126036743078066,0.5110329844995237
58926b2f-db98-492d-8423-476b44c508df,0.2440933181706131,0.009340937270226415
a550605e-150b-4f4f-b1ab-2ab2061469c2,0.6036881629204836,0.10560463170036795
15b5651d-8cda-40bd-94b5-60464412e0b6,0.15622481500787413,0.08080246184779513
93c30b95-94a2-48c6-84b9-fea779747b46,0.3024435061122287,0.8710110201702362
dcf62f02-8448-45fd-b58b-8162e5a5b639,0.0836045107867482,0.02105172958810989
3bd9165e-3d6c-4a3d-9d59-ad93ffbf1af6,0.22494028842201458,0.037598605267821356
e097aa5b-c066-48bc-b842-1da79124338f,0.32040902753478256,0.0199677368668293
f1d156d8-764e-45c7-875e-b898a24a208e,0.5399931186219907,0.02860002869906457
157e183a-e421-48a9-8f48-9036b9c48c3e,0.020256353544731154,0.003987204767622935
c06e47c9-91a9-493f-a104-4adf7581886f,0.2128177483089346,1.0558893208662126
d7472249-9fa9-4ce3-883e-9c6948fd8672,0.034933112235847295,0.007096374599911498
b669c42c-83d8-45d8-a4c6-c0619146bc01,0.056316308420274505,0.2273639119439921
4c6211b7-d623-4998-bae0-0e3945aa9187,0.34061034109788024,0.2827214584499142
2f4bbf0e-9460-44e8-a211-27ee248fba7b,1.1013816522716235,1.2541643394034625
01a0f56d-ec6e-485f-881f-e21feaf4e5f8,0.15686124215077313,0.0061172494747953774
562f4f36-98b4-40f5-8496-488299af0520,0.10376060934284724,0.0029436886095690305
94f0c16e-f500-4402-a128-8d7d1acbf231,0.13522409461716786,0.005354092557708487
110c548d-ad34-4a02-a87d-d275f040e6e7,1.0931652685897906,0.46719428028812937
a1cec662-c48c-49af-8df1-7842641b9e62,0.09835509112894,0.045096150051355595
cfdb8b48-3fbe-43e4-8a74-00b2a142f380,0.015231201983095083,0.08922709952899997
db604730-8372-42f8-ba52-f6a5e999d552,0.6793796675310291,0.2934611569335156
775c8577-587d-4f7b-974b-ebdbf52af9ae,0.7844906922998413,0.3959845036740243
07d983e4-8619-4e10-a771-e236464fdfd5,0.48453583661971306,0.02678107665174439
078ed3ad-75fc-4ed6-98b8-370b34243941,0.1052006519420148,0.1088566161143247
66ebd41e-037b-4241-b9a0-da248b1bfbe3,1.058185456425205,0.9897893925338718
5d5afa6c-b7dd-4bed-a044-87f761b919e3,0.6417116857399465,0.15735617324364198
981dfe16-12ed-4c23-ac9c-559d52a4b5ac,0.9397805767438092,1.1198662075102492
173c7b89-1e80-4fe7-b777-c8df1f89b382,0.48753693880838606,0.16861005273823632
b30cf8d1-122f-4793-b441-4850c606a9e1,0.03647475727720288,0.05711488877827075
ce971659-ba47-464d-a9ed-5bd199acf0ee,0.059897647144317084,0.016882347767524543
b6543985-9812-4d59-90b5-914560d8cfe5,0.2714792841152694,0.0933524035400666
686f5536-0912-4398-afd7-6e1ed3ddf8c4,0.6648957130216473,0.27272295914565703
be575464-238c-4921-87f8-a33c879de84b,1.1139895143717413,1.277458069144918
5199b4f1-8137-48c8-93b0-2b8f2349a6ec,1.1617637825647635,1.198030759381492
e919fe3c-5322-422c-b0fb-302cf3bf59b6,0.7244765990317118,0.557594766516802
5c57365e-5bf8-4e7b-bef9-dad0e58cb503,0.11373312617346219,0.00601562700585078
b6fbe394-2487-477d-8876-f02bef289864,0.11901550680317168,0.0365051819316665
a344c6ea-8d4a-4220-94e3-41398653e010,0.36905295728706167,0.014180009690642629
045ed792-c6c9-4d31-8a33-91229f447581,0.11054188006004578,0.07653457840422112
d32ef06b-2cd8-46fc-ab5d-d1e0aa8250d9,0.7232210169080302,0.014236763994657056
07bd5206-9976-4b91-a09d-25805ba9df07,0.9192095223676442,0.2938693128917402
096f24f2-a7e2-43dc-996d-a586a67a2435,0.381766817905322,0.5553585345540375
024e0e7a-6695-4591-973b-c0de14559675,0.9335152820507036,0.2723282521708454
5cd7781a-422b-49dc-86db-1ac49d9df407,0.017532570242414953,0.017837229906560066
0830e731-e557-4686-9049-61b9cb447553,0.02645421236888021,0.15978129037289154
2f37fe6b-973a-4d6b-8fa7-25f1660ac1d1,0.7822019118331256,0.5436152170563665
8708132d-fb1e-4c0f-b775-c0c634d8c952,0.027226440158840043,0.011285161479527525
d69b6d24-a18b-4f18-b801-26a6c794fc37,0.9127180857871311,0.40731993412095585
71ad67f7-4aa1-4b39-8e29-48fd018efd34,0.8949799391027331,0.41991002265704275
0e4bb9b3-ec9a-49cb-aea6-d39105be1dc6,0.7481470265089817,0.15675738328180552
4a69cd9d-6193-44b8-87e8-9ece54cdd2a3,0.04619896435750222,0.032007167794073386
254c9910-5d90-4d51-a70b-ef50f432ea75,0.2089509759043788,0.5466536210071646
6b1c1360-ba6d-49e8-9ffb-f6a678afebb9,0.03632727533546614,0.01629054575623126
8de20770-6c50-4fb0-be95-e98f41a39e64,1.0145478625562623,1.0114322683876398
393de59b-1023-4e82-8edd-afeff36c199a,0.5827483553525676,0.4439469867344111
48cf9e1f-e538-44f6-a7eb-e8da3d1ec4c2,0.8615229379829337,1.1735459685194576
e5548101-9d3c-4a17-8088-cbe921f03e0d,0.054274727657754776,0.00040792131668396177
6b3f7c9e-4e54-4fda-a168-b21e7bd3884a,0.27229781377858947,0.1398430182262007
086ba67a-ed63-4677-a4bc-aa87004aa252,0.04480739446060505,0.016122067830139114
74d3495a-20e5-403d-873b-dc782cd58bdd,0.7196747180169716,0.763109941888532
b49c6479-908c-4e80-99e2-d9af7830c31d,0.23543521771439962,0.47984347712050357
2fc2e093-010a-4a00-998f-5d30f83b81e8,0.4901932778932943,0.15241538710988675
b89eab3a-7bc6-49c2-b1d5-52c0daa9c0ef,0.9103447387413377,0.047513514603115266
e32f6c11-bbc2-4249-b26b-54db6200a369,0.04514569263477769,0.003015220188228758
169fa5ff-a41f-40b7-b47d-2252681766c1,0.8221561241180255,0.019027074422371153
ca859fd1-9300-420a-a648-09a4dd05abdb,0.08022729714755907,0.11132232751306993
d1b94534-4e25-452a-906d-756ed0acbcdc,0.06436888651845864,0.0008466575415175241
68eb9e50-07f1-490e-8a89-fc461ff1318c,0.010467626957674123,0.005662169620624187
d9db54ef-347b-4d24-b5b1-373a81988ae5,1.0341199185802068,0.5449002442800948
3223fb98-c1b3-4a0e-b003-4912a81fd5f7,0.36677434687550764,0.16650484034480412
0f3aedc2-f0ee-4909-b2a6-288723cc6422,0.0198054482593237,0.0015800924354651977
e766f599-3b1b-4b11-8d66-378ba9f77be3,1.0682485128901669,1.282174590917652
08909e31-e7e6-457a-b193-fa266c9837b0,0.6608761806315149,0.12784934979326779
add312cc-3609-4f9f-9fe4-789f7ca94af5,0.04997220570696555,0.04791720908745988
335c0676-5387-4620-be55-4ed4ae1fad40,0.7793459004443198,0.5047806833887849
7e202881-d0d7-4d2b-96f3-57f1c5be8c5b,0.1305033694952201,0.014714104271449216
9b4b7291-949a-448a-9d0d-66641343319e,1.0649287010110111,1.1732707548973875
d43a03e2-8723-48c9-bee9-2f8e9e90e21c,0.008808867009929576,0.012846731463465355
752ae3c2-d9d7-4da8-9763-4e45313a1585,0.05078845935777922,0.014913050463221278
fc8996a6-ee15-4ed6-8dd0-b90b5410ab10,0.24711263995164942,0.10419678153393731
5bac332f-01cd-454b-a9de-648049067908,0.33654087794138543,0.2602657437092662
3572f1a7-b27a-4d67-9a59-649827ed23aa,0.14653888324023517,0.2018098252675337
1c7bc51b-beea-4528-814b-4d9b69b38276,0.5947292935413613,0.14247464644606914
043aa6e2-2c49-46c8-8231-f030ebae9a94,0.13443662732841763,0.2410870747559951
77f5aa33-5939-4a43-8591-6facabf8142e,1.2190890696391896,1.1035046602227658
b6717575-1942-470e-bbfe-d44113b0d87f,0.06645728702503793,0.0669842174504596
bc760c4c-b9a5-48b9-9f5b-30067c08e916,0.007821863028795617,0.015508103164506019
d49b5a28-d76b-4714-a471-21a2130e2f10,0.27228883893345285,0.12935937367851771
5cd2d237-2b19-4397-a530-d7960c29527a,1.108764480444654,1.132367855808719
b5b74a64-c29b-465c-aaae-14a6f2aeb50c,0.20480981259042358,0.2936106325851093
40177da7-1c9b-48a7-bc53-93704ec54f21,0.8409406374302588,0.7743267380497451
686b017e-1259-489f-ae3d-84fa3a02f389,0.4655976473051616,0.004093584766703555
40a857c9-2c2d-43c5-9c66-6b9cbda8e31f,0.537390423849965,0.06244901723477824
3709f18b-1363-4f4a-9bd4-e059511b5fda,0.021551552105104742,0.0014341663717978813
1b08df74-c706-4440-842e-d2e129826806,0.2426614737946292,0.6006052897987298
21420c6b-2fff-4f1c-88ff-205f7dc56404,0.2061752039216718,0.2187365800283291
fa05b73a-8bbd-4031-be15-7f18c85a65dc,0.0358742032761153,0.008311920720646383
936ebd5d-5f4a-414b-a706-4dd12a948865,0.9645785998289385,0.8863604994031442
2761faf9-7120-45cd-8c2d-450237dde752,0.01192925185531977,0.01834804509972942
e6cd2ff2-6b22-4b19-996c-179ac8f0e9d6,0.06399956336026143,0.020815219228209853
f903dc9d-f499-4df6-936c-191db44a20d5,0.736565953709076,0.40003242286764684
02acf369-f70b-4ddc-b1aa-03b907dc493b,0.01768433830691077,0.0032254776786705126
ad89c355-7429-4fd7-9a99-d279f591f347,0.07526581419274973,0.009318708134426978
b400ffda-1ff2-4a30-948e-6b66ece0aa55,0.06710870594250692,0.010696576085907026
8fdf033b-7e31-49cb-bf06-8e1de27708ab,0.05648515798031322,0.06550564555915753
191ff8be-047a-4353-8fa7-f1df5f49e82d,0.3917830277465203,0.6351105442470409
cb886692-2dda-4dd2-8283-011e5915e04b,0.01942848124539684,0.07264945513731158
9c4885f6-a293-4095-b3b8-5c8812b8fdeb,0.011920858764441796,0.0014846523059069854
cada1140-b584-4a15-a969-7afc69c5e729,1.1012707587720114,1.0861008336024576
f795e81a-6a59-495a-ae51-f8ac20fa5c89,0.7879211556037619,1.0988302773930216
7e571669-06c8-48fa-9299-6aa63b034864,0.23797794487084165,0.015711591919109712
b99dc288-ac5d-4dfb-9c49-11716ec46ce5,0.9669694842757489,1.2834407870815066
a42c9671-fc7d-4547-a54d-2f9c64cc69c7,0.9326788597286992,0.44467108526648647
be749e23-dee9-402c-a046-130166125d88,0.11136011032262084,0.008477934457680612
18d1108d-d1fa-4175-afb8-04f540f9fdc0,1.1243545482020167,1.3943327006409192
0b6a621a-8f4e-4dcc-abde-55ee81c10a10,0.3236272425796705,0.10988561191376353
f8a67bc5-6230-463d-8108-41d66812d91d,0.7146059067907735,0.782763540903161
6825eb72-11c8-41ac-865b-7f832a764f1b,0.4501120268931338,0.053340691298180386
b123ef76-7e87-4fcd-9538-8db6ce899b95,0.0395957682095376,0.01829973378384778
a6745f27-e23d-4f60-89c0-8376cfd74968,0.0694793708544242,0.036322721276828014
f5a0e76f-78f9-48c0-bfd1-978aa3627df0,0.5311086410495394,0.19848938736663596
40bd463b-62cc-44cd-a1d1-b3b2c2a0f69c,0.024833743656385365,0.0009397215593836985
f0006f31-7ad6-4845-a028-a51c9a4a02ef,0.28140203022692156,0.24622667597913833
b31b1652-2587-4612-8ed3-5e42e39433c1,0.5283647613724638,0.006145100786265239
2cfba3b8-c194-404a-9961-c89bc3a29ca8,0.10036793018112904,0.01339802924193149
507990e9-16fa-40de-b6d1-bce5dd0c185d,0.49360858787461065,0.7295431709091758
6e46daa0-d1db-4751-9bd3-df57904627f0,0.10445283879745179,0.029876994403414837
20729bfa-d71c-406a-ad26-806be519c0a4,0.7000755090518824,0.09332272895727828
cadc0ff7-fdfb-42a8-afcf-e831c8777cee,0.36184644896122287,0.026812072934807144
be8789bb-ee72-4cb3-84d2-0377a9b708d3,0.21712150840444475,0.032280515532248616
0fa67f82-3f9f-4ef0-aa18-f2c0ec0b80fd,0.01756770103052291,0.021897289376122033
997741ca-ae1d-4242-a5c7-18b0c45709e6,0.3731277737602253,0.505685754386615
190e2d0d-709e-4e6f-bd0d-3c47d0bb7428,0.3224988267012256,0.5004165225805647
fd341b2d-1441-489f-9a13-5dc63a246aa2,0.3740919563340319,0.006678451524297633
ed92de15-6dcf-4492-83d5-f3cf245faabf,0.6989569360308792,0.014068791249609329
0f5ea33a-a4db-4e60-a20d-02037f007b95,0.6883326819750065,0.12394363358902698
17f0a203-ee65-4dd1-bffb-619074a0be5c,0.18264012524166587,0.17108362790653117
ed8108c6-203e-4ba1-a9ce-16ebca691bef,0.7444146320160483,1.373743176430303
a5ae8ea8-3c20-4f90-8864-e9d6995ad920,0.759957884951745,0.5570654335608118
9f8f03d7-e546-477e-b305-49bb3f45f2fc,0.9438282372084877,1.2475071846061332
24468fd2-75fd-4792-843b-ded85dadb0a2,0.03137926100914177,0.16959020428969024
51de24a5-e0b1-4651-993d-fc1745848feb,0.7976281589863378,1.229169856352897
1cfe3c62-7fbb-422c-a81f-55f94adabcda,1.0058815370358891,1.1425198010287603
5d4b8df8-79be-4f7e-9a82-119bd335de49,0.31409582132103026,0.19051375856363637
5b27dda3-1e78-4c71-851e-023670824710,0.09455294773840263,0.4824417357275497
16044e38-bcba-499e-afbd-1e5077018830,0.4117007105022264,0.47891117796610494
0a7873d9-662f-4289-a201-3f8911882e7f,0.011343347894726219,0.005453036021921481
a41f6e5b-265f-4f6b-875c-2fb119443ecc,0.7092265826673315,0.027535556636001216
abcec860-3446-4f32-a74d-aba7c9e4a1fa,0.35882293757221556,0.14790648922920022
79b3bb95-aedc-43ea-9ae2-b7c559361b57,0.26419270256773203,0.12278263541857759
d8f62159-45b3-452e-bac9-f235167a9466,0.05312863847600415,0.023058221537425913
cef53f3b-74ce-4bb2-8aa7-7f5998615267,0.6161105501891666,0.8531539814256811
dadb171d-5d46-435f-b3d7-40c7bd1515ef,0.07936683080059666,0.24499999052407773
867f0c17-42e8-474a-9c83-bc6a4fcc1c54,1.0629873280133244,0.863165972853806
ac0b30d9-85db-462b-86dd-0cefd29719e1,0.9912085622373789,0.05624341628169259
50489a50-c95f-49bb-b6ae-37f8f1f90c98,0.48588248981034965,0.21851883322277174
c2f76026-b76f-43a2-b407-4fe7a1b6e60d,0.08965790226990465,0.053789493161529534
57b1830b-a016-4ff3-8ac7-4ba1641de185,0.011234564526705765,0.09603732495499884
050e4ea0-da40-4325-ac28-ee23c056974c,0.12809535939754393,0.010382918531995512
b5ec630d-7f6b-4804-b6aa-0121819562af,1.124618571576076,1.2550312355227484
ddde7201-4607-4c9f-a254-513df9fbb9fd,0.27577365454137287,0.46748381311269444
2fd1f60b-fa4f-47d8-ad85-72a34b46ea8c,0.04669768852238005,0.11382039615309374
cceeff8c-e7df-41b4-9123-ebb7167588d7,0.1576088351243001,0.04253743041360638
049898ea-092e-4903-b269-1844fa51bbbc,0.7849292711722187,0.7517778861224329
215eb8d6-372f-43f6-b9db-b7ea858d41b6,0.44674188858848635,0.09145785183424986
6dfd25b8-74eb-432e-a4b7-4d9aebba6c67,1.0502370112723087,1.1196176201459078
8330aff3-fbeb-4cd8-bb0b-f320875a2b9c,0.25551816888118006,0.0054983252213805876
2f4534ba-ee58-4474-8c9a-a6a94ccb1bb5,0.7012311225022978,0.26833105312636335
dd00fd29-5331-4268-9002-cb1d77426798,0.5556444053994368,0.5404269324185229
b54a2cd9-07f0-4cfe-8fc7-1e4742b55536,0.6994985947475538,0.8497967392855075
d727712a-24a0-4c29-b356-f97a764d47d4,0.4962748700018798,0.04405054103437063
8573d65e-5e6a-4808-82b1-0d4ebd1755e8,0.44381703689763935,1.013405296244539
04c24820-cda1-4f88-9e85-0c3c111b7477,0.6487454751579058,0.2929425418575326
e29515d0-2bb4-4e40-90e9-3514f2bb2657,0.05106663064039991,0.05459854435380925
9fbdedca-fb37-4037-a42e-8e5b1f782e23,0.12699642910029668,0.6567601083297775
245cfce6-7940-4672-bfe4-815959b8c6fa,0.23528847699688285,0.011278171013504434
cc959f96-a2af-461b-8219-9094ba8d8db2,0.06945020702248299,0.002223585899053006
18601b3e-98d6-4773-8271-527514f85345,0.12459105787509397,0.004563906263722557
319593b2-7ee7-48ec-a956-ccf160b1da58,0.7994676562214814,0.9968919435693484
6e3ece91-ed66-443c-b1ed-8838669832a2,0.08047462495171757,0.03150844064505405
6ae36fae-b6fb-4fbb-8c77-12745f420079,1.0296296770592346,1.0008417997126533
990d4b70-0245-4f35-942e-2ede9cbddf94,0.03834316461544913,0.09109566079649883
494a8c54-b240-4af3-8262-7eb3719d3a78,0.9154892570202795,0.01534969146442997
0cdbb0cc-7ed9-40d8-b126-e0cb3193fc38,0.10724316383351465,0.0016759255798272953
6f4b9cd6-7c6d-4549-abf8-0b93f4f4d9ad,1.2562193643810475,0.36340491948338094
c53ba0dd-e4af-4649-8428-5d958ce2001d,0.051807928114271165,0.006094554044179414
3a002b8a-c617-4933-8011-f0ce7711130c,0.19004047428559395,0.04736166390872556
9b9eddf8-5516-4f1c-b17f-02377ded3603,1.2378607195308107,0.983042526617485
d2a342ee-b769-4551-8dcf-66eafe0156d5,0.34261516166403844,0.14496148999786557
068c3906-fd1d-4a04-a0ac-dc1512d79275,0.6558839821757521,0.07288790530111876
5253d666-72f5-4e22-baf7-384794ab5967,0.08922616013420412,0.05720150442896503
4f9be8c3-4e0f-4ff8-b67b-d224bba21929,0.7282707477787089,0.6360082347999534
e80ff197-3c1d-4d5c-adc5-cc55adb39817,0.22812107455129196,0.11134110341632446
4884eeb7-f994-4d47-b853-c15bb5c693d2,0.9157837206135663,0.8959852503814234
9285480a-9ad6-45ca-ba12-3bbbbdcf91b2,0.8688232871230397,0.5588493562641244
6f4130de-40d2-44e6-b923-bd8f206e53e6,0.3281360351886702,0.31750069409767634
c8a0e311-72eb-482d-9d4e-f2213d3b1bf1,0.23654236816198973,0.0584835785005904
ae8201dd-b05d-45ef-b485-3e03864e6b22,0.20345766080407554,0.03678341970074617
5bdb13e8-66e6-4740-b4a9-4a5c212b46fb,0.7736946988410678,0.055702150431289385
c72dcd74-52aa-4a69-bba9-35cdb6fff6b5,0.4913530390666321,0.18313247481509018
b7502382-a7ec-4262-9b69-30ec39061a11,0.4368290013067322,0.4673425685009295
e1031bc8-fa0f-45d9-9cd2-5797b2303aab,0.49600948909750203,0.3109916405052607
e908be2d-6911-4bc6-9521-b7ef56ba3729,0.843289991654724,1.2410953927152295
89e89272-3259-4e26-bdf9-bad55c7c3bc0,0.1075149956144104,0.001572926855254321
f5193fc7-24b7-4989-bd66-08af00d7e47e,0.04318812436466432,0.002233326478835347
a272b363-c29d-4426-91fa-1b69b47f1ed2,0.9132224241030794,0.5738177553698036
847005c6-a690-44d6-a236-4b296528a177,0.9262543769043176,0.4645450016710303
acd83e21-8a41-457d-a8bd-91c362965a0a,1.3294790209850549,0.15249389194544613
735cfc9d-3c26-4537-aa49-c9cb6c3f292b,0.5968072383423764,1.1493827407186281
e7349d50-22d5-43e0-9f73-00e4ec98a68b,0.030228075143057594,0.0007881865451195832
afde49d6-bfea-489e-b0ad-bbc2202df472,0.2096703225844527,0.05034613114280976
b99a8c51-0ef5-4449-94aa-08966823984e,0.17630169435023377,0.07370091155316941
a213bf84-2472-40f4-85cb-33a88bbe9eb0,0.7864577480760295,0.5432232870757228
69fe2c97-e930-47ed-96bb-b67ecfd7eb69,0.8337072765264779,0.6097904158738939
59258b08-5e75-432b-bf7e-6cf8acbb75c7,0.5528072942614807,0.47890688412299187
46dbd593-4981-4452-ae8e-bc8d54d4dee8,0.7600672106136163,0.9240374660616354
6d9ba979-4c53-43c2-bfa3-b95233923f5e,0.7857222154142851,0.7543794007003096
a8b230a0-79ca-4a11-a48b-2a749a96c04a,1.0171684275068151,1.2147302605217882
7141324d-bf0c-4067-afd7-3d3148359b58,0.9766989040479138,0.04459731885233274
5ea82c59-f308-4694-91a2-512dc96c53c2,0.47655218144486766,0.16516017984029335
1eb4a482-ccfd-4fa9-b515-ddbb6972c87e,0.8417345630214794,0.23510019641837188
b135f183-a1d0-4095-be06-627d16dc9de9,0.10882464380029624,0.11973223602766864
5e7f20e1-3e6d-4cc6-825e-7ea2202c26e3,0.11161749859858171,0.041742342564781904
dfdc3a79-4362-4ff0-8ae2-a8d1e3bc9478,0.408863956390906,0.2500522976057113
61a8717b-ff56-413c-bf09-0b859fc0f612,0.01620323367218041,0.008087284159129316
088b99f3-2cb0-480b-b2aa-802511c4dc62,0.11450506828316313,0.03264437565966724
a3fb29d9-c23b-42b7-9b09-cb5dcf5f8400,0.8852002421639478,0.8555490813141082
9613779e-eb3a-42ce-9a87-3e1a5a2174f6,0.19835227577994444,0.03343886248985641
c5155862-b1f1-4a03-b8d5-619360b85ffe,0.024838386476250817,0.01571424152453978
2d94ceae-74e9-402c-8041-2ae76877a886,0.12295071310842566,0.017292073618125733
04e0b7c8-76f7-48f2-b7df-12c0ce4cd48a,0.8784331341081634,1.0855043494209013
a059b9bb-1103-43a6-a3ba-64ecb8a68d61,0.6221311530479022,0.5531674902161692
0b50d11b-912f-4578-9f34-9f647bbadda4,0.6027656759662599,0.008199617900635421
09eda136-f21f-454f-9220-8014ddc6cc3f,0.04424417911144427,0.008909268135127048
c0be87ea-9a5f-4a4c-a182-edce5724ad81,0.03009758333807548,0.0050764720775873465
0316ae8d-a28e-47c8-b2e5-3719e704a5d4,1.0366760613076087,1.0563956662468665
c38b735b-6a4d-4e75-825f-3c66b6dfc291,1.3191124693644911,0.6080893133813103
3d33e5d0-621e-4b6f-a653-6ae06ae59a0d,0.5800523077874236,0.6624030303164172
38b230ff-6b88-47c9-a2bd-6bfae5bec7bb,0.882156128063732,0.35920410654055934
941829e6-079e-4447-9fd2-667fd5a3b5d9,0.1593007230176969,0.02686345133485599
f3b20de0-09b4-4312-a28a-73bde3270718,0.025098734491097112,0.0009052136816885659
ae8591c6-9e84-40a4-b38a-758977708a51,0.011373107745315436,0.00018915910359847945
322530bd-74a2-42f9-b400-8de9007c3d09,0.13396988782050248,0.001967061646684008
01b438de-5937-414b-b440-2dedb6c6e9f6,0.09826318486120236,0.08136249603796589
c80b925d-e4ab-430f-af55-a1ed2d378aa3,0.8992275578973089,0.582381584672288
daf117b5-3d2b-45a7-858b-749c10d2ffd8,0.1531644077097693,0.26211708273548284
d7c024be-9913-414e-988e-281476939b80,0.015099952349352977,0.0007885936973373289
e03a2768-efbf-4bb9-9817-8eb2b17d06b2,0.3540748893341148,1.1762500221341625
fd984a32-730d-4d21-b99c-64d75e8670d3,0.9167628382316225,0.15638494624684973
a4fc03e7-581a-4fbd-b7ef-9fa4612b0853,0.26382780762422614,0.00579313778922021
9886dc58-5842-49f0-9c3c-584f31b3f6d9,0.02405954454280258,0.0015343285349074126
59195793-ee33-4afb-a6a5-c391e15a059c,0.029611207587957513,0.019093470213503643
244abdb4-d62c-45e0-a483-9f1a66bfa2a5,0.07372893085517929,0.00287394213448037
d9f2bfbf-979a-4526-8f9a-5538ea1e69ec,0.10968888321979778,0.05014039711188659
fda8d8b3-8db6-4e16-a79a-5f32cf0e708d,1.0442487883995721,0.5303253373237191
37927e2c-126c-47e8-85ec-acde010a8142,0.7580193306161582,0.01669803107650416
7ae2b8ae-7fca-4222-b766-69e5911f1b89,0.25309693392818516,0.08104519328848629
53b827c6-ab8d-4d24-85b4-ef2044fd2d6f,0.5877085812593046,0.7954918320078841
18284a6d-0cc7-4163-967d-df531d156aa2,0.18341495045512266,0.17140067823459737
88996719-8cb8-4c57-8372-6ce088b72121,0.9180871116138237,0.21043904007726827
63f9c7f7-1405-468d-803c-29db7266054b,0.12971255968027615,0.015704835764729048
23655d01-d902-4210-8c47-f9305b83c046,0.7565368849062974,0.016144786725167684
651b53a7-42da-4c0f-84d9-3823199b2f84,0.48223179767620605,0.07991827734813926
db78b6cd-e3a4-486a-9b7e-735f2aa2bab5,0.3613320015364264,0.2407731860132995
813e527b-1030-47b4-82c8-6ebd4709bf71,0.19782373584758955,0.06424262249903814
b39cca7c-03f0-48d4-b8f9-e25cf5af8772,0.17415517408229259,0.18411462024830436
d7989202-dda5-4b1f-9b55-15dd09ce01c1,0.1022761744251812,0.014821866689773075
d7b897a4-732d-4cd0-8326-d5667ef1d860,0.6369706340186069,1.0314683394054918
70f1cd04-6035-4ade-98f6-0899333d6adb,0.3836281708542488,0.05405885115613944
7f380b4d-82ad-4a2e-865b-e5e5c4f93c98,0.8754954638295545,1.152469847940495
aad378c3-1c55-47f5-b49e-9e1b1fddfa97,0.3861508100422364,0.08397617965456242
4d267881-845c-4ada-9975-f3422c3bd16b,0.069053086398747,0.10098302108503938
