,epoch_0,epoch_1
643fcf31-f7c4-4a34-9cca-d1ac6fa21c33,0.22604762141270016,0.05386121058690708
022b9931-b9cb-4c0a-ade7-f5822e0f0d36,0.4961050287601599,0.15108524644743845
a4ec73f8-a48f-4e54-b3cf-43cb1bc2e6cf,1.3409210411738344,0.17270763245414675
8a35b174-9930-40b9-ba9d-fa3287904228,0.37559337162272033,0.02702831112280906
2f57f38b-fa5b-4033-8edd-968da7af2594,0.36182682573190883,0.040355999512007294
d16e5361-85f6-431d-8043-100f544f8b7f,1.143339298073323,0.9478285856859748
9f9e766e-87fa-488c-90b4-0e6c1a4053a8,1.3632437364723624,1.294363600580773
d69315d9-6f1f-4b7f-aa43-6bf7c0cc1fc5,0.8925490426766006,0.2676752150987819
b5b45c36-8673-487c-8afa-3da60f7a6d52,0.9039303261230167,0.26445408402555
12692a0b-1478-4377-993a-47f8a617e641,0.7126075496146257,0.8599107286228694
d61571fb-11a8-46d7-ad25-323fdee70488,0.744552378239611,0.20665636849958804
1b295c39-5425-40a9-8a5c-90d4a644c6b2,0.9271800101517372,0.8358347107624584
408962ef-212d-438c-b3f2-3b57dad58a6c,1.0260147956130825,1.2206591788964558
2b14c7ad-3948-4358-a650-42736039f237,1.1447268374237214,1.2363623061434326
0baadab6-11e2-4e9e-a8f9-c0b829dcdb3d,1.0762282008888675,0.6357047308744128
4e904643-15f7-4302-b3ea-214f0060daf8,0.41847836096227686,0.031195996232807142
65e14ff0-ff89-4d81-b0e8-bd7e34ded869,0.6507393758245813,0.5555017432006074
a62891c6-35ac-4440-abac-efeb57a6e73c,1.1881608629909435,1.2333135749333948
0f53fe88-4040-4576-b3dd-7a0ca3117ab0,0.4550395179711544,0.4117888881290213
7d75aeb3-d0df-4abe-a725-238e1fa8ba03,1.0752859467185407,0.2143034643814379
e2c6bf0a-4549-4b1f-acae-6a2eeaf43f77,1.2872870500618334,0.34167243872201886
19369fc5-4c37-4280-802a-3176bf887ad7,0.9542571363634477,0.6107099289726752
da2581e8-5137-4b30-a3c8-d5fe5ffbd5d7,0.3588360809101975,0.15350188298149964
6a461789-99b6-4e52-82f4-b2faa9974169,0.36424553980875163,0.21373605409379978
f81d61a3-9b88-4948-8ff9-d6ba4159cac8,1.1787154885799154,1.033067604219884
b10189cd-d643-4275-b2c0-488137d29e56,0.5951080852397116,0.07057022505140001
51b56f8b-6eb8-4fe7-9edd-22707fba3d36,0.38141855125483953,0.644302651296297
57b4a705-6221-4946-87f3-172462dd7c8b,0.8280358176523807,0.10953498107497824
c344dae6-363f-40d1-8e3f-699e064a8697,1.0935964204047333,0.8337320129078537
6aeb0869-3178-4fe7-bff9-8c6dd1e8049c,1.1111982165737684,0.6262827584080185
d2785656-28cf-42fb-8530-9b99fb0dee76,0.8071946280619201,0.09315187166534031
016f170e-3d1c-48c8-be04-fb18985d2e8c,0.3249802436692569,0.013317705314226807
c087f0c2-1789-49cf-8780-f30b75231ca9,0.9074340188917142,1.1596636513077525
afdc4e0e-3bf7-4305-92f8-6a6eefe33d25,0.799474850786884,0.4930579194010752
bd85a149-b312-4dce-85d5-9ee2020578c2,0.5795405558941774,0.1473690909017199
162f9ead-3818-4add-93ea-935258499878,0.7871369766431583,0.3521403967118673
e216cb21-976e-4aac-b960-01294a4c8386,0.7310671064100115,0.07284535031256623
8646e379-9c69-4404-bf37-d73e4cc5f4b8,0.7733364617213189,0.16058449942414194
33b6c329-723d-4a31-8057-8113f6803fe6,1.0798310312795223,0.20712489583306926
325906f6-0f9c-40c3-a06e-b892a3f08244,0.829410454999083,1.180680065819607
e25d9b43-549a-4648-adca-d0f2c9940ce3,1.3465370727886272,0.6152766864093356
7612380c-a73d-4bf1-8e51-de4ee6413672,1.0949196147589162,1.1081718045078905
c6de303b-d645-4c5d-bdca-15eaba972097,0.35955128285260457,0.1303747440927212
c15aaece-c920-481c-9296-fe5bbd23e17d,1.206783232160788,0.0646627910100025
8032bc08-2bf8-42a2-9049-bc17d220bb19,1.1862346533213732,1.0215735897980447
32c35319-226a-4299-ac7b-8361daa4652e,0.5943570045851734,0.15395697445220283
bd30cae1-ccf5-42aa-8d65-4283a02ed19c,0.5251631687551842,0.08834917927916978
44bb25b6-570b-4f81-a1be-bc669ea48620,1.2108816810786673,0.7624157968523732
216c6c96-6232-4383-9f9b-29790b066ce8,0.2314929027962796,0.1533140071860127
b4577a8e-e2f0-4029-9193-d0633116542f,0.9873734477593931,0.8535092002225295
8876bddd-c961-4162-a159-a661b6001037,0.9041915403774045,0.6923508307168715
776fcba4-f96e-4363-a706-72f069bd1c6c,0.282165467932495,0.08763319302568359
f0985a47-23ef-4503-9561-ad1057ea0736,1.2328604085724595,0.33108048915185473
49a3c502-dbf6-4d09-83dc-1a54cf852b0c,0.5037643469383739,0.0495495737076775
4e704c03-6022-48a8-b131-938b555b454c,0.9833298235900658,1.0383430801248457
06df1536-10ed-4066-9090-2b337bbe3d76,0.8840331357014611,0.553045340367632
f68b31ce-3ad4-4e50-8536-810078f7454c,1.0712783799034382,0.8510710321696118
9f0da8cf-0670-4418-bbb3-ea06e09261ad,1.0928627775351536,0.9768998745846637
111df780-4392-4ddf-97a9-a7b1f3ec6486,0.1260147776046045,0.1623199141299615
7f9f9110-2ea8-4d62-af2c-e503409ca3f6,0.9432887017292363,0.5566978826688475
d87e8ea0-d0c5-49ab-b52b-910cb95a4521,1.0570328243720375,1.299822800737218
29748c75-b2c0-47a9-a1ce-eb43280ddc28,0.8422789642548668,0.2453912669273319
b5551574-1835-48da-b64f-2b62c0cedb85,0.7807535883209996,0.05090641680111145
037859f4-7808-4de8-9103-e057a26ef72e,0.6163041275580677,0.013342278743159505
273430de-2855-47bb-8933-a0e42de2ee42,0.3450693474055474,0.021523384014771083
5435b649-fb33-4ff8-9df3-1950981b7127,1.0119580313608454,0.682285146221036
7b1dfe4e-8bf1-41e5-9066-6ac66e456dac,0.23294147144982189,0.03383675954560447
d73dd6f8-77e8-4179-bbd0-192d539fcdda,1.0253971353959987,1.08319139773448
0f6d1a34-fa4e-4a04-a9cf-4164ca15ab90,0.5696993104983753,0.8922902650990605
d18cfded-285c-4371-bda7-0da335a1ab98,0.9355872350599895,0.9412378500854618
bcf2a93b-bcba-4761-af27-0373dfdf7bc7,0.285420151965355,0.08898049770612483
5e111c49-473c-40f2-b8de-88e4303ad98d,0.520296150385956,0.11450430373522134
4ba4f336-968e-4852-9828-b5bb049cd969,1.340127453365096,1.1580235050892678
4fc8a92e-421a-4d63-b99b-9cc255ce3e79,0.7788991654206826,0.30696546757428617
ec4a4ca1-6c0a-45db-a047-28993a7804c6,0.6764856316858442,0.9593930432241373
cd2f59f9-3f6f-4fec-b9a5-239963065b9a,1.0671250153284964,1.1932854012944958
cae551ab-2eba-4c82-804d-2a5510e85787,1.2166609343737729,0.6386385334422936
9279fb6a-c3d6-4e31-aa27-da6875439cd0,0.8528610967123189,0.5298605307124092
5eff599d-9f55-406e-aa35-69b3cfc204c7,1.2422948347059064,1.133993651128418
1db5e1d5-f4c3-4adf-9122-9d64bfa2f8ad,1.1453660647992845,1.1011308947269087
3d9ab944-59b8-40b0-86c9-e25cc6f4dd49,0.9672923658276562,0.6114745528383997
5c76f479-4e45-4e9a-839b-270b7decd75e,0.7557782664387007,0.35880190307698306
2b167950-ae52-4a84-bc0f-dc9da50a7e91,1.0958311716694173,0.8156121146985658
3e9779cd-5aeb-43b1-95e5-bd690579185e,0.7987897346057607,0.31455242176688075
31cf0e3a-215f-4d8b-b130-3e4ffee43bf6,0.4606826853766429,0.7041781062451585
314537f6-c4ff-4a28-81cf-55e0b9486a1d,0.9296318165748605,0.14006977276599936
afe95957-f02d-4031-a1f0-d0b65ca8d943,0.5353432767074441,0.06193074060410641
337c475e-bfcc-4aad-879a-c59e52336214,1.2486809923962923,0.2728470148623697
4f095f74-3fe8-40f9-947f-15bcd37c4491,0.5224865203012999,0.12246420063495919
1aea8dcb-b548-428c-8071-41c64f7750be,1.2460230026969072,1.0757580634827104
c7080e40-cc2e-4f86-b840-3b70d31bfa68,0.1902328745726019,0.3410213063609039
750ed217-fb0b-418c-864c-0f06a2c2a650,0.8128427002842715,0.3495049773613577
7b2154e2-9bb1-4fac-a2cb-debcb78f7ab1,1.2083177346286005,1.3818681153773353
85d5a029-49e3-4ff1-aa3e-8cc726e38604,1.2295534150480156,0.8937902254775845
a886773d-87fc-405a-a996-abfb497c0a20,0.45585575707053294,0.13464502798953473
42224b50-6fe4-45ca-99f7-bd46098bed59,0.4859287199840157,0.25624628878441386
920b1f2c-8133-4f4d-b52c-c2f81f237baa,0.6868414759416691,0.9001191696107423
d0dbdb1e-5038-4ba3-9d53-bb8c93e82759,1.0426171099340573,0.9642497098851577
8083b26c-69f9-4ab5-bdf9-bf332e657d9c,0.9646309374658294,0.7217192477686822
0d6238de-cc39-4653-bc1d-82ba88e786c7,1.0371362714997487,0.6779896807687056
d2dbb8b2-fd07-4ceb-8d97-3241d4265bbe,1.3143782573084573,1.1079114474292828
8a240f8a-dd22-42cc-ac89-db0cdd6bf4e4,0.5401815878233298,0.19099818737108615
364d577c-cde9-43a2-b630-542dbd475a7e,1.0634164223948812,1.0319258469288748
676e4899-3c14-485b-ba27-22fad3eed20c,1.1169522978211335,0.6068888837284977
1eefc2c7-8bdf-465f-8477-992c670d5db2,1.1318854912746126,0.5501646824856518
74eb7f0c-b116-46ca-86b7-04a025bb09fc,0.8863476216040985,0.2353282932792271
7fe8cbb8-7a3a-4688-afb6-44c18e12bc02,1.2175353918081728,1.0640292102238809
ccd1b0eb-e959-4699-98ba-50fcc28111d4,1.1057494113893815,1.1275531619241232
47136f38-97ed-4c5b-b1bb-3beb81c4ae47,0.9338963548896515,0.26154253137127614
1bb49552-e2cc-47c1-93a0-db9e56ebd833,1.1117826313422279,1.0094072012001787
e0c90a31-884e-4f78-a6f3-0c424c021e2e,0.5210849217892367,0.06840345119769048
b165aa24-7e4d-4afd-840c-16e71f1df000,1.0790375979698954,0.9385932905343031
7038b82d-302b-462b-b1fc-8e16c8a619ce,0.38670073573222774,0.5394340561487335
74a41a4e-bce4-46de-89d4-28c0c5ba6f80,1.1004291412578568,1.0372800524944343
eed6d62b-cb03-4cbe-b9d5-ed6eba7dfedf,0.8311768922709035,0.249184365725701
f9307f89-c7c9-4c36-8495-a2a99ff7e394,0.5421434620938766,0.02522499365519405
e4b08c0f-64cf-42d7-aa69-2fc1fbfd1142,0.19159219429219498,0.08620871207852515
957af090-e54b-4587-8733-02e61e24fe84,1.1880574674642719,0.0793004684620585
44d5f53a-fb57-43e0-b52b-602a5b9fc8d7,1.0464629885548271,0.38573751326034683
16fd0564-ec1f-4052-a2d8-146db8e0442c,0.9954545307476127,0.845896639279216
180e8edc-a806-4fc5-90de-31aed04e59f9,1.1742034667461447,1.2530594577915057
a8c96b5a-9956-43f7-81cb-d54af4922a7f,1.0813051397122608,1.2386487541819804
e98df974-51da-43dc-ba98-2b2768e67441,0.6859400781743774,1.0922081024453358
7a88296b-2b3e-4de1-b3ce-01b793092000,0.8984492757274309,1.188358598808791
3125387d-a3a9-4852-bd71-4b5de4701e37,1.0639658521320945,1.0593774013435806
044ccddb-03fb-4983-8ec4-fe70d9a08b28,0.8849370592440726,0.9344623307973083
74d1f814-2bd8-422b-950e-5dc5476c60da,0.43535149472879164,0.2806761105260356
ab9e4b20-a3c9-4522-b4b1-ae4ffc5c9d70,0.806337202516503,0.9206466249618194
60958ecf-614b-4996-a78f-fe96ba7bc3c3,1.1827303314895798,1.180483517911017
97145d03-3de9-43a0-ae62-3d70acbcb74b,1.2337474918050113,1.1629345440603787
1434f66f-06ba-4fa4-b3d0-1fdbd88f1127,0.6045329091001743,0.6332805456783012
3fb409bf-72d7-4641-b2af-58c3c9e7bbb0,0.9414905177979513,0.6824305856429375
73599515-e961-4d95-affb-086c18c83dcd,1.0858568120385903,0.8543726199827831
2709edf3-634f-4c92-829b-6c1665b61244,0.7483111280815657,0.6961128900125007
5f0b8993-8532-4a02-b5b9-4bf8ca73f9e4,0.41285159631217005,0.0629180694312123
d778cb11-c5cd-415a-9117-d08af01acfa6,1.0053226557471528,0.018122686057790435
39affab9-0113-40b5-8d71-5fe620681b60,1.20534246627511,0.16312730572886958
45edb3db-bb73-45c9-a92c-8a6988edba0d,1.0535661741130304,1.140550689366877
98ef702e-b975-48a0-b3b7-7527b11f5ce3,0.7036147425343192,0.5674321847467757
1fa7e855-e959-4fd5-ac74-a702ce73493e,0.4641504807991727,0.09293612721223919
498e982f-4b8c-478e-9e9e-5d52a5ff9b3c,0.8365641945389638,0.7384806368800423
6847a58e-6d27-46b4-a968-b55bf084bce6,0.28370558790257766,0.24754635180539813
e8847b1d-a9dd-4923-a8a1-fcf5ac1fe2c1,0.664267429819451,0.46966427015268913
7f074602-9513-47a7-bd68-f941871d4519,0.9776744767791943,0.13260067849641932
790ba141-2a5a-43d3-8fef-ff0b2adac62b,0.2794039594332173,0.01621437420523588
9e69f1e3-b9be-440a-9c98-956ca81ecb8e,1.0901839842951497,1.2179588292998187
70c5e2a7-f24a-45db-a29a-165bfece9355,0.9060199379758682,0.6315302868630502
5d3519b3-ec1d-4b9e-9716-d2af648f1821,0.4213274298516637,0.3415101292659234
1fcde3db-dc26-4af7-b344-978faec27455,0.6973121905338551,0.7666365888818404
83e54ea2-b8c6-4f46-8ffb-bcfbd60cd4c2,1.1851223180712565,1.0345702618006052
35c9c09f-1743-4cb4-bf5d-415a0d78720f,0.48762416114334045,0.1320011939876193
6a2bec9c-fc8e-4869-b797-040bfa5d4fe2,0.9041938805476636,0.3302282183984523
495278d7-f5c2-4794-b4cd-b67121f172f5,1.1103693307278586,1.159153051801448
addadf3b-e288-4a98-9aa1-954996db4db9,1.2586061331425706,1.1113928589965403
dc53e978-6141-48e6-9a44-3e2faf2f9bae,0.8980352081563108,0.0996730591514824
8cd6a0d3-78b5-425c-ade8-7f749ee7fea4,1.1324588618269844,0.8861639160724354
a6293bd1-b976-4668-8fac-e0f4fd7fb011,1.2274906995619097,0.47294046983458154
7aff8dd2-0cd0-4972-8d9d-a3f7dd2cb59c,0.28128132380787696,0.03799171285158239
b30c1712-00e7-4f66-9d1f-3c983ed83873,0.8746393005240035,0.0652945139922045
c51bbab6-80a8-4499-80d5-c190da95581d,0.3049385063919439,0.12936536352232209
1a34cec3-7449-4e9f-b69f-ab81299f1307,0.7870743130809369,0.20636270651428326
2ea08837-2be9-44dc-917d-ca717e98c81c,0.9822376298385206,0.2921462529694081
639d8368-83d7-4d7b-88d5-e1f0753523e4,0.30521074018516686,0.13442929773257004
f34e5fdd-b885-4920-8cd7-c7c9abaa3994,1.2419648360773885,0.6189157215868105
44479f28-14e7-451d-9119-f838743513b8,0.2394609873166978,0.1436968702630988
0b170a84-2988-4152-b6d7-d5b14962e305,1.2968059199675197,1.26313395304954
8b9ef1e7-618f-43c1-9bfd-31d79a105b69,0.8351226114719391,0.32161166566871524
f468e944-21ee-4c36-9b7d-944db5fb9742,1.1007988088383718,1.0561853580896705
814f71e9-1ae4-4ee1-bc86-d28c786d7edd,1.0795588702413184,0.6762977786998828
fef02dd4-f005-4eaf-b0dd-d8680eb68d83,1.145849984943889,1.0994827983632984
44a141fc-5124-4d5d-b1a5-ddc5cd530f6d,1.0966301190935015,1.2089297477940224
f2149ba5-4e9b-4832-8110-24f644f97478,1.0857763376644975,0.5916773609305275
4a44b9c0-c91b-4461-94e9-829131ad60dd,0.7106234097693641,0.1966692341182978
5a662f15-cc3a-4d38-ad95-a0bb865bc5da,0.9231878727478345,0.8120477224546928
448b887b-ba71-4d1e-a05a-157450330b6f,0.3188221031803672,0.011636757612243535
dc2adf02-3583-44a0-847f-9c517d9264b7,0.8956531668770641,0.5446007168434152
f441a37b-9e35-48f9-8560-2770e92d6d45,1.3607002025142925,1.0921081754286404
5bda12d0-184c-4c48-b9f6-4e339f2e5dcf,1.1628789325160889,0.5076691645291336
12239897-a1ce-402e-9f33-bf99c247f789,0.3552413884031201,0.7216405793409177
da5d2e9c-4fd0-420e-994c-8e9459160c1c,0.2076542495562295,0.23543045494469714
7a762362-9761-411b-99c0-ef061c1ae5c1,1.0667343473320876,0.29695006726503936
44be2ef7-ff86-4df2-a722-1683bfcc0ebf,1.1461117608463058,1.1133206009184338
c7ae39af-efee-44a1-a745-19e2851b7bdb,1.2935344000401454,0.8498190084069155
3086a5c0-e7e4-48f3-99ce-24a7296067fe,0.25235236126641714,0.2837615328600244
5d20f1b4-d966-4130-a7fc-a789e66484b7,0.9735434289305824,0.7802930693370799
52c45b43-8e23-4d6b-aab2-ffd551d2c865,0.22535300511086706,0.05508440392801775
343d50f0-d100-452e-9788-aa8199453157,0.66934724413603,0.8470811431100891
09c264dc-ce3b-4f8d-8d3c-4f79e1780c06,1.252685475502763,1.0832476887716802
d81c7153-ab64-48d3-95d1-9fccf9a6a2e0,0.9187171644714017,0.06111881626040519
13b73c65-9036-4f90-a097-3f348ec4f930,0.8868977370247577,0.6893513201799353
23a913a7-61d4-48f9-a1f2-0c328a19a942,0.9164631610444608,1.3750227146006442
e8f6abf0-f74d-4cde-b818-ff47b3a4eaea,1.1224530316829968,0.8185059409348301
b2b82d77-70cb-445e-9d0c-740910a5ec4e,0.4466328872029082,0.05770732609606315
ccc16b81-e072-4c5e-8166-6c9ed778a49e,1.0792082720853067,1.0278963408659516
501f2ccf-9492-4755-bd27-37b99a24b978,0.8586540319022107,0.059384145001062046
5fe4492c-9240-4f2b-8066-2e4af6f704c5,0.11504304891910372,0.03479851067445283
12dd7f37-c560-4b95-b9b4-0ecc1154769d,0.8329912476944186,0.28830002410874017
e9ab73eb-0a20-4f42-a964-e11fc5d4faf6,1.1615985677362182,0.5991699397811657
38bf6de3-f7e6-4aa6-839a-4a755d629367,0.898109376117086,1.326484834264398
bb669a1e-933b-4ae7-bf8e-5e69b7157ee3,1.0552315333164255,0.5247989428496471
d63a36c7-fb92-4a90-926c-5733dcdd9e23,0.9690255419275067,0.15421403399390415
2dcb7792-5408-48f2-abc8-839c4f563a1e,0.08103968872189492,0.06599362588034965
30ec385f-e860-46cf-8a7b-d4d56453e54f,1.2194335194539798,0.7534257217176434
a36b3508-b5fd-46b3-98b2-fa5e8b2e778f,1.311192815241002,1.0429037695369325
9c66a775-03db-422b-bfa9-6ea06641a341,0.9086055725325624,0.34232389962725646
30467d3d-fa5f-48f9-a2fe-75cc6587c892,0.3339334304057539,0.03593674832573819
6d94d10f-ced0-4719-aa01-5f01f1c713c1,0.2020315578750424,0.29386220118237155
98f9c274-2663-41dd-b06c-4a306f36476f,1.1158021460332506,1.1510897262459419
dd7f726f-5870-4ea6-a9d7-8664451079df,0.5905275738808569,0.031835429357206166
7a7b6277-4abc-4453-8b77-785dc9b878bb,0.25922850240397316,0.04652845662697824
e22491df-bac6-4b77-9046-698ab3f71f11,0.9752121706727294,0.09799323590476668
dfc346f1-f3f7-4db2-9e17-96220d37f379,1.05502545628864,0.4953395637555276
d403b432-c374-49ea-98f1-15d84dd551d6,0.491222222200459,0.11796150501058365
01a1327d-6784-4a71-b7c6-199f0ac2b085,1.102739016948447,0.3094063453978544
639a89d2-8c28-46f7-a1d3-643b23e46ff9,0.14218967902431684,0.01893523811120074
8edcb205-a2b1-418c-867f-6f382a182e8d,1.0282840849172608,0.7940154660469831
e9a4ca18-82ff-461a-b8f3-0b9334d4bcef,0.7661649007043188,0.9945905825048835
9b5f7119-70dc-4f37-89a2-11b2544a9f70,0.6126704971303042,0.1679842464928024
e3d1c227-5420-4614-b0d7-e2eba6f5c606,0.91517590911159,0.9981720728275305
d8c323f7-d0b9-423d-aa6d-5cb4475e6a5b,0.36273638565127353,0.464973287404763
97b1c24c-d9a7-4fdf-a87d-1c050eaeebb2,0.9920707093233644,1.1656779913835327
e37f8eda-fc27-400e-9184-c5ecffcf3946,1.2430176270356008,0.9839960610186815
f64ed436-2bd5-4d2c-be17-ac877b852471,0.31382439825510366,0.08070071902293782
cf96fe3c-3944-4426-aeea-8ba6b4370f77,0.6545636216912283,0.1390296926803467
e5c4dc22-bc3d-41ff-8520-38137939e32e,0.5415760814286684,0.7712629942208933
679f6edf-fdf2-4a31-8a16-d886a3f60e80,0.9090244312255537,0.5756063239581266
4e437304-d152-4e10-9bdd-7065c73565da,0.610784172857185,0.16879308049108066
50703c18-1e62-415c-92ae-5bb3bb2493c3,0.5659590962089889,0.46567280351146684
bfd72faf-73a0-4156-9357-aac53944763a,1.377939074164631,0.6220443696222173
f5f7b401-b68e-4ce4-a91d-02d2ba593413,0.383731556241043,0.034115047298496556
af419b76-3c84-4e41-8275-f9cfe0b7583e,0.1425503024297916,0.23310480041791645
30a3e114-7eed-44a0-bc64-b20616381a0a,0.7837164283631961,0.15379701601080306
78018012-ffa1-4176-bfdd-2a8c369486bd,0.24136241990242727,0.025405428999762357
b03c9269-eb50-4054-93ed-0d6df85163be,0.14136010333797322,0.07495652717072149
04f29d63-a544-4577-a2e0-b439a1b45199,0.15357338617053784,0.09517175237315496
dd9896bd-6ef8-4d64-a1c2-c78cf5e27d6e,0.6407992893480559,0.4468116288501455
091d9a64-fe23-450c-9717-4da2b56922d5,0.9869295609353985,0.9268262735370162
17be0c71-40dc-4571-b17c-dcf21a4dcf9f,0.919931917884903,0.2810497498227648
a4e7cc23-e5f2-4863-9640-899d6acef198,0.583582609139236,0.07672994619839331
3df661d3-0b36-4a64-9321-3eb18193d96c,1.3578541019506267,0.9850682133809721
8d960e1d-11f8-48c0-810c-82b03ebab8fb,1.1853199070669629,0.6111344344451926
583132cc-e5c9-44b0-8409-060cd9c7aa28,0.9318918333317749,0.1789903697021908
b56d30ac-907a-48b6-ae3e-da977e4a7af2,0.4102164088136121,0.038910387821655394
2c1a59f9-cf9d-4d7f-af2d-cb1c17ef44c9,1.0828871113666698,0.7213435441943842
fc05f44c-0ecb-4633-a2ea-e731d0aba2cc,0.6351600243337802,0.21204901937747314
33402e78-ec26-47a9-8d4c-d34f55c88f3f,1.0069082180536841,0.43940022468057616
623f933c-7bea-484b-9017-9d9dcc8f2578,1.0440185064451333,0.20228608830542852
0f28ffad-c33c-49e8-af98-d18e29bef746,0.1921712806494585,0.07742994892371444
0d861341-9638-49cc-a16b-f1e3153502dd,0.3793270291600428,0.4679937461074488
6a28f383-70cb-40aa-b363-74cce821b54d,0.8131501824176159,0.3698724828533241
b9bc1721-878c-4555-9dcc-f3f736813e55,1.2841525811065053,1.0951010942169566
305ef186-bc98-429b-a7c8-7db68a6c5b21,0.48785894824046827,0.007440140650115393
038d86e9-fd12-403e-8961-54a9a17ada86,0.9836390029641531,0.4693767490176594
dd699821-cc7b-4b45-a4b9-531495e67bff,1.1697459399060537,1.0697763589855236
44a2c386-3cb3-4c00-9517-6d249b8b2047,1.046576841796584,0.5888194860366455
249a50eb-4f78-4bf5-a531-2e4ec08e983b,0.8648265282105941,0.19405060336985624
57ffaf1b-158b-4eff-83d3-e9ac9936246d,0.7976092901053266,0.10249934562613787
4928dd91-69b5-49a3-a2d3-bf47033a7271,1.1246926629620224,1.1730264220485553
5f74bb3c-16d1-4e8e-8ef7-5112ae180901,0.1902132418132525,0.023852901495031713
6aee7b3d-638c-4b1e-8873-1673261f08a9,0.5475046075775103,0.7526277364628184
c1514eee-b5c5-4df3-bc53-3b06ebe628f4,0.9701744497382712,0.8692188356335379
df476413-b94a-45e4-82b1-51defae15345,0.5924795009591929,0.09140578620336519
4833264b-cdd8-4c06-8cf0-244665d3f61c,1.0407688213317003,0.72059915924722
aed244cb-a95b-46ed-88b8-0f6280d092f5,0.8101068244358445,0.27423363995677696
6bdb77b9-3884-4bbe-81f5-fd89a61353c6,1.0379817189019849,0.7363206777018944
18d7c467-2056-457a-b61a-56a8b103970d,1.1169061373152396,1.0328558354368529
0d8b55b8-ad3a-459e-b3fd-664b4048a238,0.506339062992113,0.09327604273697868
fd6b0665-24df-48cf-8a67-7d31aabc9b92,1.1310096337829754,1.1237101578147008
f085dfeb-5b59-4ad9-b134-27279034bc39,0.5191300929991057,0.40421036241556413
ea664cc6-5358-4332-9517-e4d3e6ec6681,0.4029235550917188,0.49382195733046036
1f266f76-be5c-4243-a148-ad2af01f842e,0.37870580739584125,0.1765373973809268
28d9f22f-1e53-4252-a828-b8e2e0146704,0.5473701687599816,0.2522788788168867
2a1847fe-3d99-4dee-a6e4-bd1b25b408d0,0.529596841981496,0.8654016888393271
d90e72eb-99ab-4e75-afb9-3db8a54c6520,1.0223940123303612,0.4932581896703822
ac7205c9-0741-426d-a2f3-1489f67b5824,0.7369833542847476,0.12325775150980132
f3d8108d-5d79-40a5-a129-d991301ac4ec,0.5930410217953124,0.3049469601132674
8c7e7d24-7245-456e-a913-21b8eb4f7184,1.1247112115436337,0.31136090573908826
b7a1330c-9353-4d2a-bbc0-192dfce5825b,1.3103383292034447,0.3981967273338177
b11b8dfe-c5e0-4d4c-bc18-4e6a294e12f6,1.0074868082550676,1.2811637942458656
88f5ccc3-0875-4d23-9bc1-6970e21d3d5a,0.9440644592951748,1.030733152397562
f96f2ce0-46c2-4cd2-a008-66aa4fbd1f73,1.109051402002326,0.7580600609448804
30146a25-69be-4757-ab78-68c96ccfae48,0.2059293338534243,0.08986698244163148
6fc38d9c-b68c-48af-be70-e436ab7dce57,0.6879501819552409,0.15519079972337568
c2179f9a-ad38-4383-9ec7-efd8c02323ee,1.006031858599554,0.3811991618609046
40001c10-2e04-41dc-8044-62d26051ca05,0.3204122829860806,0.25316566152469366
5b8f4988-a158-4625-a54d-94d1a47ab0d7,1.137023779983589,0.21424578769431135
296b3bba-4178-4f3a-bc3d-25f52ffb585e,0.20162503580919622,0.12188360813502984
d004cfc3-68be-48b0-81d0-07e05da1ce1e,0.6411086791919985,0.17867443358103502
d659518c-a81e-4818-98b6-9e75afbcc951,1.1361105953599857,0.6557983706322893
9d2653e4-7771-473f-9a72-fcc43775aad7,1.248509615270264,1.0744603110856477
17ce56b2-6645-47f9-b481-ee8c2dcab800,1.248940113858451,1.1902765139515321
bef55d25-c860-445a-a24d-6f7a3f56d456,1.076120586523133,1.0077118342787459
de13e2d4-9e12-4545-93b9-aad4fd42fb14,1.0419770287051937,0.4429869242712499
ef0741a0-7af4-43e4-97fa-b09659a387bd,0.10679102237685417,0.09356360980275834
e3ccdfc8-9ab6-443c-9183-109793bc9531,0.08147169756084102,0.0065201030077325995
9921197c-ae86-4028-87d0-5b7545f7b0da,1.050529421441992,0.625723062922292
dca87e55-6d22-4c73-915f-63b2795b6e86,0.5045845729876703,0.12357581453361684
2c38fdfb-cd9b-4d46-83b6-2e14b63b1db3,0.7024359823903453,0.7753304715208974
7983549b-ec44-49e4-96a6-f00e7b7f2825,1.1497792301564072,1.0245406633520293
57df80f3-a0b7-4788-873f-02d618a14318,1.0844402832255842,1.11637955907972
64d6af5b-3ae5-4096-aefa-15673d70fe22,0.8064600116538504,0.21033633184946832
a5b42004-f6a8-48af-b285-ced3c9d5b250,0.9484533669968576,0.8663342376308949
6e54a05b-b446-489c-83ef-3b909f96963a,1.0869353944342273,0.5765233664942613
72abca47-4367-4f50-98de-abe59be1c56f,1.1158898025954713,0.34435228123990014
c1ec8b0e-4764-4485-aa5c-a22d15c45ab5,1.1422610111820442,1.0118619603900822
754a9ec1-f418-4dcc-8f9d-9c62ba759d1c,1.072316542008874,0.7351877706420681
7af293bf-1387-455b-8014-94a0f60b4b54,0.8904912078483358,1.126522940736068
69e4dc4c-d855-49ec-a9c0-d498abb8ed30,0.976774116476152,0.1683738337191777
ddc7df25-09a7-45f1-99c3-f5e092546797,1.1458962798890704,0.6612493730625
d1fc3a69-9924-486a-a29c-25fd0cc80bd8,1.089031066878753,0.8053627144164972
