,epoch_0,epoch_1
17ef8f18-4265-4a50-adf3-01e389338877,1.0360997344839291,0.8441040567776689
5728299c-135f-4e7e-b215-135cccc3eb16,0.1737316538967045,0.11670588230916194
406e9e11-f3de-4b1b-a0c7-e629f1201f79,0.08880314772724038,0.012481729092336823
85f929b1-0d46-476d-9874-74f9219434fd,0.969512485565403,0.4425567891162274
a679b7c9-f721-4ae3-acd8-bcf333ff4dac,1.1051148296259719,0.8607322378948998
74b6a4e0-7dbe-4e88-822f-5b72663caa9a,0.16588508298012924,0.007904942841653363
265221ad-f6ab-4dbe-9256-85110555c072,0.8515803133999991,0.7055382534865117
a9351641-4a53-41ae-ae3b-0b96a02ae1f6,0.05409306363028984,0.0021180354048729454
12268ef1-85d5-4514-af08-b12cfde40198,0.5314762531261618,0.2550628581597212
5d250399-e06d-450a-9ac0-7b16d4d7bb32,1.0428170654635907,0.5922454040722599
55535a1a-da30-4c0a-99d9-a21bc6fc0406,0.2152643421724922,0.19970727374894545
dcbef0cb-dc27-4348-b757-a82f1975c1cd,0.24765004682744549,0.17374030048411343
8eee06a8-225f-447c-a1ec-7f62d446110f,1.1737843027678183,0.9989623706458923
aadfa0ac-765a-4df1-b405-138bc8e8395e,0.6325472758646915,0.6363562974026687
24012095-42f0-4961-85a2-f874912e28d0,0.95186772830262,0.39732287209188877
ce890c18-20d2-43f8-bd67-84ff7b3fc038,1.046998941856367,0.269286791195167
442bf206-3e43-4ce1-a29f-c2b4c9f22b30,0.2742915304169038,1.3677237194829603
0fcb4438-cb20-40f7-ac3d-5586ca6c360f,0.6975505257494672,0.5252844550766693
a97446af-e22c-462c-ac41-71be09b7ac81,0.799135741158208,0.19186188514758085
67bee89d-775f-4bb6-9208-a8197ca8cf13,0.7525944736652896,0.47463113240421273
700520af-ddd0-40de-87ed-9d3088ec9ce4,0.4185870757501771,0.0367248590947065
45f946d2-8bd4-4466-8b9a-6b78405e9d36,0.18345833918331547,0.34708191010220374
635066bd-07c1-4f96-b19a-95f2aa218b08,0.656599042802404,1.4068328497261078
5a487745-a880-4738-aca9-afea999a4ad3,1.0689430664752635,1.3125908683928862
2b9ffa93-a832-4d1d-9512-d0546295a9a6,0.9270043964569789,0.281071288232912
5779abf1-b53b-494f-9267-d053cf6806e1,1.368709697739702,0.7848551917908129
d80749d1-2279-42e7-ab36-608c50addb44,0.6257072976523719,0.0959698162805293
7cfcd3c9-8ac1-45fc-aeda-e842d37d7d5b,1.0045780650290388,1.036854168370502
3e1d385d-e0dc-450a-b01e-46aae8b6a2d6,0.52628443249665,0.16387618930175588
d05ef33f-ac16-4b4c-93ab-32643d0011b5,0.7326682121551545,0.025980230346745015
0c8388cf-d317-41d9-9f4a-4a1eea0fda41,0.5127797665746293,0.17232461663158824
3bfd38b2-7ed0-41c4-b2b6-e933fbcd53d0,1.0008584152835243,0.9828762876736753
65e7779c-73e5-4e9d-ab22-26eea53e0287,0.7489242388552338,0.05043450134579902
6e22fe05-0574-4092-805e-f005f42720c9,0.9010019605998428,0.5581078717037344
b4f571e1-51fc-40c0-b398-c62e8e9fa5b2,0.9649064201974779,0.3941193120239279
802b0016-86da-40dc-84fe-d8b58f9a56ab,1.1397927788573463,0.3372703548026401
d45a1c29-a73f-4dab-bf13-fcbf3522d5b4,0.47016068222882734,0.6477706191588153
5cd98abd-22aa-4f1c-8ce8-e2788b81c224,0.23775503807766793,0.006033658260612672
989ed245-7f04-4b5f-8cba-a1c201447fe0,0.16953497719952468,0.023143556731265943
f5bcb6fc-ba40-4de6-b3a0-8b23df742c1a,0.8680646772965014,0.2582920123452474
71adee89-1786-4e55-918c-71414aeb373c,0.9208507990727011,0.04125719654955829
09ca3f48-0bf1-499e-98ec-618cb6830e3a,0.7042663423729508,0.42788681379609067
5c3c0bd5-ddc9-47b5-a56a-ec1eb6e34e9f,0.6098174909469735,0.24904792515649185
469822a1-56a7-4e4a-9f09-be7082f0ce96,0.14881874991097277,0.007854005430735451
48aa6d11-9163-444e-94f6-68b18cb871f9,0.1871345952981501,0.09773921303548672
93906250-d270-4558-8cb1-02c34a3f85c3,1.0131477073840414,0.6149043575598366
6afada8c-44a4-465b-93cc-8312d535ffdf,0.865187185132962,0.3093391060477209
fcdb331f-b358-4b7f-b53b-88604c27baa3,0.22117872391272866,0.015410688120489437
2db0608c-4440-414f-8375-7198431d1cea,0.6563689033328318,0.23622341831467822
9e95f2b6-96bb-40ed-a8fb-ee79b9125f86,0.644378297170201,0.8082014228577941
f4ce9d53-26f6-4575-b79b-262476305212,1.163963160020334,1.3296455654609844
1ecf4062-1fc8-46c3-abb8-46e1c93a579a,0.9544837209733112,0.4284592847899165
7d51fdb7-5f77-4752-ab81-c4b85948fe14,0.6523943670131385,0.010203568618416719
34a1cc0d-6c4a-401a-a374-f841970bde6b,0.4994738015319966,0.5249871331863432
c3ef0893-271a-4758-a662-181557f1f046,0.9080853457630879,0.42080338681561447
33078291-beea-43b2-8ead-55751d55bbcb,1.0001426237441813,0.2998914686223037
01e21586-f2e2-4170-831c-c11e3f453bca,0.5059561618428583,0.22455828541751047
b1216642-effa-403f-a5ea-51e64a4619e9,0.17801599932008208,0.08412219814942203
2a6aaa95-f998-4882-903f-c2b097078c83,0.49801349902050057,0.26043311385033135
1045ca38-1af8-4c5b-9f52-4ea3c2edad74,0.36998827055433253,0.017948035909709677
c7e4fcd7-66fd-4557-994d-e7780a521bf0,1.0181408166564236,0.3398616281827298
9908c99a-0f1e-41f9-ac4d-ad14b790d592,0.6091236182873714,0.2024729883021498
b522163a-cfaf-4f50-a686-d31c939b875d,0.21001871777744738,0.022144392212209024
296df7e5-5d90-4592-9f42-e61e5f4d0f1c,0.7406206154995317,0.13702941067939006
bbe4631d-5c1e-4caa-9895-694129bb887e,0.4437945074944917,0.16800844477534752
7cd41410-1ec7-4019-af19-45e4a09a2701,0.6947923493465366,0.1927702724734191
2828a599-201f-400e-837d-eb7b95f0aa55,0.6907196730888124,0.08765606575451831
18722ebe-d43f-4b98-bc78-f1844ac732dd,0.8099365510344051,0.10247252439863339
9bf491ca-cbd4-41d5-841d-56d8f9b70d8f,0.7740078374160297,0.09179737719946313
13a4f935-9077-4de3-ab77-894972296515,1.0934407478190526,0.6212952484906987
03e1497e-4225-413d-921a-0570c1e16066,0.6058907791547921,0.13163278256382643
2408eff4-ea80-4db9-95aa-602bef69e947,0.5416100606929126,0.19527303296921203
655cbf97-7dd2-44b6-907c-79ab420541de,0.8046199066512927,0.7741057081487375
91e228e5-b9ed-425f-8e62-312d17b9e7d2,1.0807766578381528,0.43188493813812623
d79856b4-7a71-45a7-ba4e-80d8802b4ff6,0.7103242849504332,0.24271092457813784
16837cd2-78b9-459d-9a48-60d71e60e9d4,0.7205355069387566,0.24335794494355686
6f3fd536-2622-40d7-96df-84af6b40ddc1,0.7950263927085374,0.18252056033771488
5d46732b-f9f1-4ced-861e-8840d8ebc107,0.1354282302381939,0.6351216183613494
d9cf8690-e974-4262-83ce-0d453fce794d,1.281254698581919,0.6958057711238292
af028876-797a-40b7-9f66-fab2af3c247e,1.0538634860649871,0.5785065757770083
8fa74c4e-a1fb-4559-93b7-404991e994b2,1.1150629609981901,0.9974218154325158
3e92d7de-a0c0-4424-aa23-de52af86753f,0.6671478849348751,0.1728119023400676
ac5df816-b866-4b71-9d18-94e55eb5cf72,0.4493727047029962,0.055753878027166415
dffc9a67-8e15-40f9-9943-490cbf06df00,0.6286616353153552,0.22471042516102424
b5ffe710-c5b4-45e0-afc5-b9b30766ce18,0.4257232556525026,0.07809858769743001
64f07c68-8026-4ad4-8b7b-847d943b1241,1.240205394976994,0.9762113015958503
c41e1d81-a226-4e04-8a61-2e804dd238a7,0.5035191017190656,0.43331522200711736
595cea46-8018-4c83-89a0-8b79c9a764de,0.3644915079100879,0.05968507281206609
a6069235-7745-4cc2-8531-825437d35f27,0.6489912678876139,0.07724563897501761
84cb8d66-20b0-4cf0-991f-c0ad5b535913,0.5527073614306292,0.49652583911787007
3c4c9243-461f-45ef-b747-8e366fdc6984,1.132277316248457,0.626634653555451
bc74ff79-1970-4ca1-af2a-56b54a1b1539,1.0013862180975506,0.10592095688268496
98d61e0d-1079-4f60-894e-c076ba69669f,0.4947773144966081,0.9886230963132643
185f0263-8bd4-4abb-aa3a-0cdb852ca2e3,0.9648818344445451,0.42703006187298803
8fa38bbc-9a9b-4a06-a079-018adbca67fa,0.4876256279588072,0.06274242250338882
65319ede-6928-42dd-ba01-220e622b73fd,1.216478333637351,1.007255636923273
ed9bed5c-4727-4759-a069-5be4f32ffe4c,0.06885343216279698,0.023120337276760626
7e4f06eb-5bf5-4590-a55f-5774302403ee,1.0886662182286264,0.5388623847484698
8eb2917d-5f65-42da-aee0-e22ea433e39d,0.3020095269156276,0.521597546359373
40f17521-bd79-416c-a360-81100d5d0436,0.3100022632762367,0.05732453710087462
e8e311cf-2170-46ea-bdc4-eed5cf7e00ed,0.37358838867654637,0.05027866160023251
f2631bcc-9fed-43e6-8fd0-5f4dd37da628,1.1622107709999647,0.9568307160458708
5c23040a-46d6-40fb-a66b-c2d2cecbb8e7,0.8673613434170148,0.23606080313232514
03518428-e47c-4e12-ac00-ced62589627e,0.8613105132017285,0.5385785072411848
7b120ce8-5838-46ed-83f8-4f072a5dbaee,0.5118373121982465,0.3410742286586449
f9227085-de2a-4cc3-9c2e-d524f2e5b36b,0.14818245534986246,0.008468098237251673
e55cd5d1-5c72-4e47-a81c-995d73ef679e,1.0557960053739945,1.181005234563792
46fd0b69-3563-46d4-bb4c-2945b7f7acaa,0.8181924945683807,0.5771888421853182
becc7331-8558-48ef-9219-5fb95254b68d,0.8554801069228666,0.4416428834731562
39e7a562-0390-4f65-bb06-46be265a9509,0.28101358809063004,0.17007248331612357
33cbf352-eb73-4fcd-8795-2bf322df87f5,1.0902806981905453,1.060075405695653
3320b35d-8120-4c85-91e8-3e12fff51772,0.8588485492424661,0.15032566822805293
a0473c5e-809b-447b-92ce-6d057b0f0c80,1.098074076670807,0.12153434584292279
d5f7a63e-573d-4710-b955-bde137be6095,0.49648754379977983,0.3112600761912066
1c84798c-bb97-4198-9f1a-9e0110ab5fe4,1.0445356279051743,0.3548928930670055
9ecd9865-749e-4659-b421-29f02943ba1f,0.34959232565795195,0.12400693107757484
97dc1ee7-f5b2-490f-b8e0-79bd7242ac75,0.888930130207136,0.669189274985155
bde55c20-ee80-4160-8b08-e9ab1fd160ac,0.7015783890112222,0.07575972634842855
ca8c2cdb-018f-4e9b-9829-ccc27e4f7834,0.15056059261632443,0.15500279598060038
4612518b-ad52-43e5-9566-a2b508a4f2ab,1.1476514033247036,1.2873469178385002
4a45b1db-0aa7-4d4c-acb2-0cafb978a254,1.0625936803470788,0.6669558603159828
f28930bc-557e-4d71-b929-a877cdb822e1,0.7356106933524893,0.054476885886130345
3ad0ada5-4d13-43c4-9b9f-bc329cea4eed,0.4836147248336823,1.3140913081328214
1bea6e90-476c-4176-8829-0b1701312aeb,0.34359420150095726,0.3397197277850524
47f063b2-d1a4-47b2-a278-28342af29b78,0.9580123543510137,0.2525739782850195
2498c285-d584-448b-a77f-37bfa5940436,0.36076370695540133,0.12902855128734056
503026cf-9d38-46cf-bfbb-1c7de02dadb2,0.8831161381951127,0.18455077375706078
1b1d349e-5f0a-4c0a-9a16-a3d7f1a625bc,0.4943945612937729,0.11881346810316198
15eb7fdd-b80f-426a-b6d6-de7dfea32684,0.8464914220385454,0.14551313121726908
c9de9288-f052-45e6-93bf-e68ef25be495,0.8945762256493346,0.6029449283019285
1120cd19-da31-4b48-92f6-a4306093d8d4,0.04462058941414933,0.05494513028132385
c91f42be-1c6f-4bab-aad9-3bea380203fd,0.2847284086002452,0.16909075413645955
97285b86-838f-49d3-b06f-70050ddc5d3c,0.8645884770313134,0.2081884217930419
54f28772-de6a-4a96-a858-07bff095e66d,0.9112410077356469,0.6090137193227536
60c2ec68-24f7-440d-aed6-b1a780b4df1a,0.29127307998909086,0.09464272987641212
3709d9f8-fe83-400e-bfee-ceb228c1592a,0.5802107636853402,1.3809244661218922
eeb68f01-d2fe-4341-a2b0-041ea9748c33,1.0806897933712363,1.2017349040109169
dd4d1520-2203-4d01-b9ea-c98fef28793a,1.1233638415641445,0.5925370928263665
a7732366-8e9e-4322-a222-669a42e3f389,1.0891660818921955,1.163434979571559
5020177b-7557-4e49-b541-2d491b1d6c5f,0.18444774736177733,0.29877069956203234
dab5b29a-978d-4d4c-b6dd-e7f215c1c256,0.929324616206136,0.509254081977511
c1303642-4fac-4791-9d8a-43ef0bf0c907,0.8605502328967339,0.7663609218122532
0f3d0c12-7380-4e5f-ba92-c5854fe080c3,1.1413812090185018,0.46977043343523506
a0000251-d927-41ed-b507-6d8f93122626,0.7901439997858897,0.39066173380747105
bb8e9c05-fbee-499a-b93b-065961d62959,1.044313171492435,0.5112375224299979
357e8a16-74f3-4613-9da9-2ca4d75cb36f,0.9604113619334474,0.4488741506644457
bddaea7a-a43f-4715-99a8-083a194e6d2e,1.0572210329010898,0.13756867936834297
a9dd4327-de9a-49ee-b221-37b810e746ff,0.9065476619291186,0.4599999575252099
0ff95c2b-15db-4fa2-9a04-c30e85a0a5ce,1.0974169704512053,0.4628246759362334
121638bf-c150-459b-b0ab-850f9f4abacb,0.26839253471988933,0.035709230935916214
ad0e156e-87fd-4ab9-ad1a-c2b448dde7d4,0.5386573263946435,1.1440058208430863
9df6f885-c1bc-424a-a340-cb35e7b0a93d,0.49046557320607753,0.25529506565458865
d04c0855-aeb9-42f3-81ab-9f62ce224076,0.7042801798419546,0.2355504679366306
86b18664-22f3-4b95-afaa-55398c59757f,0.19399636279584972,0.015166245203620208
eefd2012-55dc-479f-8587-4fcaa0420dd1,0.10249765559167054,0.17501393905541435
1e90b2d5-5863-4f04-bd77-227d1d637e9d,0.4449273836700793,0.042809362816466016
01b34f91-55b6-4aa2-957a-65954b207725,1.042052420079207,0.6154523190980191
cbab72a5-6af0-4919-abed-a3a836fbfe63,0.4552102613371895,1.3482204417265897
5b02c964-3a42-47ac-97ad-c4ad0f91bb0b,0.3905938708299602,0.22041857783192698
8ce09462-b5e5-4cc2-b2f9-1f2942d8b098,1.170511698863584,0.7135845830406654
9c222895-a181-4d10-8a26-e68ab07e145d,0.9078401886333516,0.6342161881798513
368a6ff6-c948-4c79-a973-1680e2d03af2,0.25776906081020595,0.01313285146737402
f617dbe8-6b4d-4e86-9536-77f1ec2168be,0.9749696787985607,0.22505554996978988
03f91b91-40b5-44fc-b8f6-ea87a89416ba,0.5334683272265277,0.9649892226294315
1f731caa-90fd-4b12-af2d-81107306bdc3,0.47802647092776546,0.05602881070224395
c2f2cedf-1fdb-464f-b708-578b937c9cf4,0.17887846593544587,0.10140946210496755
6bc53e9e-20b3-4b4d-bd02-b67d7b149d6a,0.9909464666513673,0.15233859640354344
42511a8f-f1df-43ca-a984-812c62590adc,0.7881451174462273,1.246971084602101
af42b0c1-2e69-4940-91cd-dfbe401125bc,0.25065296552175725,1.0325397171620518
ae097ea3-a64a-433b-a433-e62712442e2f,0.49388924337407025,0.017451584183508433
c86b603e-a1a9-4fb0-9f12-cfc59a52d91e,1.0320676394334447,0.3725675329333344
a5721efa-6c68-4f89-b855-55fb3d3c86a6,0.9631638207059938,0.6630180222980355
e7ca62fd-5a0d-4ca8-9b87-5742b40fecde,0.053518601146835355,0.010715331161014002
c95200b4-a013-487a-8a53-1839cec0d5dc,0.8642599159689268,0.7585110934608658
723d9ac9-7c64-4d9c-8f40-73538e793b06,0.8386244683621504,0.0753357615992498
82311fa1-a05e-4b1b-9a59-19a563e3be82,0.8428023632827525,0.15814625341837601
528cfc07-c25b-4c49-aef0-5fc22462eda7,0.9501700324432905,0.6050586172743149
12ef2fd1-3629-462e-b760-314bd5c1363d,1.2762724790919262,0.5079391614967266
a8a826ad-f0d0-4b1f-a2ee-691bec19d058,0.5326282630163339,0.10979646558320189
936bd155-9521-4eb3-ab71-a06c11aff1c9,1.0407538738009117,1.318403274370382
a1d0f7ea-b52d-41b9-b4d3-f3c54540abfd,0.052209391135650915,0.014983953136936214
74751006-c170-4d50-bfa6-9faa7a119b5f,0.5498696487020682,0.04958350490759435
c1f635f9-90d7-49db-b6bc-92968c67e30c,1.0038525756261767,0.3897102326077286
bb03eeb9-1e4f-4858-a5c5-2729994b038f,1.050301651539685,0.6578627931845674
6a5614de-94bf-4b4d-847b-ac86da6fa7c2,1.193133693401624,0.537432320348128
39bd2c78-2187-41df-9e1d-4b87a954392d,0.8412253083435707,1.3785754447274259
f928f86c-9750-415b-910f-75b652eef521,0.22837761844267676,0.02554240960392827
76b956de-d5e3-4d80-8ff9-fc2c5f57458d,1.0687471623968634,0.7964661989481377
781fa63c-7f5d-49fe-986c-c3db9d72f70c,0.882273281465826,0.7523228120514625
25f888a4-0994-4b40-bae9-3dc07fb7a7af,1.1419950122123064,0.8152416263654465
2ee0a442-6451-4491-97a1-afd02cbae89e,0.277839419194631,0.14171275015751122
b59432a7-5cce-489d-a75a-c3cd6d9f4ce6,1.2991176196552765,0.9044569957182759
1564e1d8-8a53-4884-8918-fe6d9dcf8661,0.33802996502117433,0.24758054797695325
21e702ed-75fe-4e4f-9ef9-93fb48a9f3a9,0.5666648274513392,0.796255993244127
160fa3ee-6ee5-46b8-a2c4-04711ddd798c,1.0194874019620839,0.4285163176956072
2684c5e8-41a2-4b7a-bb62-28cfe196087b,0.7660488590265595,1.1752564535899013
61a9ecf9-77d5-4f31-9846-1fffbc5d8656,0.7134635399883874,0.4733321976088389
127a3fd4-2d99-4fdc-8a7c-be83bfbdd990,0.2829964903362798,0.20097277334661723
fdfe09c5-d419-487d-b636-d55044921e7c,1.1124254651764856,0.7084588238872728
5658520f-fbe5-47dc-8a82-c1dca6d676ec,0.3256686663316507,0.5183015194581546
c6f9b312-dec8-49d8-882b-5c51012d5aa2,0.14714945807734697,0.1241512316019151
c3691935-f7f8-4838-b014-9794492c0a87,0.8541925744260245,0.8939618626488353
e8db2df8-d4ab-4ac6-ae46-0a6c0c0935e0,1.0729774655396012,0.18745149541351466
4762ff4a-2c0e-4615-9f4b-62663bf6aed9,1.0436494013567346,1.3912972100705812
25fe2cab-914d-4fc6-b8a3-69e77f8fc07c,0.3333145474067551,0.6971727838335261
de45600a-f249-4e69-936e-4919d8589960,0.14596813151016802,0.03439880367844837
fdd92cd9-9ae6-4f33-85d4-aee818d99013,0.36769057366958613,0.021014154506398684
798064a9-24d5-4569-ab65-0f459c0b1474,1.00248249190874,0.33466955918667995
cedec447-dcfb-493c-bef5-dc76851e3dae,0.680323445762575,0.0343302425206529
7afc45db-9324-4c04-9291-186d03f8c6d5,1.0460918400856,0.6249147357001126
7bbb00f3-95ba-490b-8107-ffecfe8ce157,0.27983363132724115,0.02586007220107741
78d877a0-e508-4740-ae34-ee903745e77a,0.997622046784242,0.1783702500478775
b8205090-9d6c-4a5d-bb1a-ad8f77e1d1c4,1.2137054802128355,0.7511577412450469
aad0f87a-cf4e-4c84-9bd2-33f1e5233844,1.1701382801470634,0.7647687444643727
660c1523-f8ce-4104-9c3d-60787abd857d,0.38975450797713024,0.05891963811974181
44a91b28-ca92-454f-a021-ad8383cc5e5b,0.5066877968150749,0.33430591520213415
d0372e91-f89e-497c-87f8-7b4266663590,0.7547368035491119,0.3125058769627129
5df0155e-d58e-4095-b3c9-37e4aacf54fa,0.5436234677736781,0.3673237892611235
d2b837c9-9d64-4745-a923-718bc970e042,1.1770041560097229,1.1747637937409352
b93e6211-b498-4ae5-85b8-7302319afcaf,0.11920971508713112,0.06342583610154985
60ffe526-a92e-41f6-aebb-7867ffc16493,1.1113237806614065,0.574700186144983
375dadcd-005a-40f9-94bc-039fb37be0b0,0.9957009232782181,0.27395432539402587
4047009f-4b78-4484-b2df-c3dab0cabd17,0.2537803778058554,0.01635010043026435
d444ef70-169e-45b3-b50d-35c943b967a9,0.4907904734651118,0.18566852396478942
c737e5c0-8c5a-4e69-9891-79d9b5d6b8a7,1.2359753145974932,0.7689833651257671
e25be177-e3d2-4ac0-ae76-ddf584b11fd1,1.1105537062792774,0.7661682070316311
19602e4e-7da1-45d7-954a-0e06044e4c50,0.22409215337194885,0.03793536738632266
0778f0d1-f7ee-4917-8480-5b05588b24a1,0.6554763866247959,0.15924009686336468
36d76945-79ff-40e8-b9e0-dd52396fca9b,1.1556929199989474,1.0315506236846756
c16a10f7-fbad-45d9-b4a4-155d5f418e0c,0.937625876559148,0.07176097696249123
442c42e5-2c3b-4ee8-9853-f97685f84e53,0.8057891933485327,1.3801030052829535
dee57d4e-0228-4a2e-a5ad-135eb9537acc,1.0638907250492817,0.34920775931726533
05837978-f8ca-4127-a3ce-ecb8a77a644a,0.190185958215467,0.0224303771038036
02f9f8af-0368-4348-b67f-cbcedc6edf6c,0.5609443929774708,1.0327830046396709
7b0bb049-ffc0-44ab-a85f-59a914a101a7,1.017714888448438,0.9730506924462828
812a5877-94b8-48be-a554-fbc3979a6aeb,1.1273636359498422,0.9644175526396157
dc721152-a358-495d-b207-81f03297b6d6,0.2749693333259445,0.01775895838280491
18257700-d3a1-4d3f-a94e-9f841be36092,0.6313096320435809,0.1391461549374334
f5b17dfd-0bd0-4ee3-a4c3-52ce164f7d08,1.228255834235232,0.8156668129795984
089cf559-1b55-4ebd-b961-7cf42f29c89e,0.7302977009793089,0.11227440218371346
c4c36cb3-742a-4326-9e04-ac74bd54355e,1.0745531706011455,0.3709692896884903
0e232676-9a6b-4ce5-b8ec-4c948e9f9e43,0.47084516542753246,0.05637701532442067
9448916d-548a-4529-ba91-d3604265fcbb,0.5117509263966221,0.11275927961171173
bd49b4ab-e0bc-414a-80a7-de38a3bd2492,1.182600605578294,1.1715684616983195
85767ba7-36f7-429e-b2b4-1b9fed2ef9a5,0.391870439645859,0.30344632019046935
ee8de634-13c2-4b36-a477-d5c5327a3950,1.022857851304481,0.22431602394958255
17ecf432-1358-4774-a8a6-d0a35d1b9afd,0.38516178165819814,0.059695951671046604
4a78bd7e-9704-4f56-8a31-1bd941f4980e,0.6609687996164927,0.2094496956714906
b38ce8a3-d4f9-489f-96b4-457fb0a5e636,0.8777099945525891,0.021136349086405277
f6959847-b170-47f8-997f-0e704267196d,0.41105727274225934,0.3201902202644783
5481e1ee-c9c2-442f-a9d6-daa5f8833136,1.0440466522046203,1.0000904161585833
dbc22e04-2f0c-415e-8210-b05973cc023e,0.7806492593873037,0.34033272085024174
f5ea5bf7-8434-453b-b5d2-1a8d3670206a,0.5071466041384304,1.0732151406431862
6e0b4a53-1511-44ad-be6f-d8d61f71cd44,0.25041993456140077,1.0237369827169525
d77b8b51-e4d0-431f-a89c-2a8a2b8fa904,0.5158040284977563,0.19236156907889718
178ecc16-4d56-48ad-8103-d42507b54666,0.4592525753713215,0.484654699601639
405c0b5e-2708-4536-b3a6-d319485b2963,0.4304510441789027,0.1763729838013395
5352b58d-2211-4a9f-bafa-edb9777ff874,1.1794939703437533,0.4832126144673903
75874c15-b1f0-451f-8b69-cd5a3611dccb,0.9608586907052856,0.15688193206175322
7e2a59d2-38c9-47e7-86c2-e31172419714,0.218715818323097,0.027760669339260503
88ff1e06-5732-4025-877a-6fe26a4dabb4,0.5985554680946467,0.45126564735800073
0882baee-ff15-49c4-90d0-b52b16cceff9,0.43985932967948077,0.15286221069127948
f27fde38-ffb7-49f9-a350-73e7374faa59,1.0459170727178253,0.4058269351922253
8b3bc4d4-ebc3-4052-8162-79d1f50e36dd,1.276618728426569,0.7959407490909971
6e6fad2f-c9e5-421b-a455-e7a94c471921,0.9698932116509958,1.0551547110597315
38dd6a48-8662-4211-906d-aa71544ce3f4,1.0847527057783637,0.9441231741375555
1c038265-1c61-477f-9248-dc9f77d84d9f,0.9810521795023188,0.8465273322950121
f7a78f71-d564-48d9-924c-4e8867d3e835,1.0136468843823063,0.7065460479184157
dce52b75-8bdb-4c57-bed4-43c20133d77f,0.2825849824494667,0.09411767050555123
830f6b95-f200-4341-baab-d71f9bd86550,0.7228458465127539,0.4138665005298798
1b337815-63f2-49d1-b5a6-753ef58629fb,0.801083614671407,0.31512705927307993
79a1ef12-dd83-43cd-9e92-1d7002e5edfb,0.6987339235616241,0.19084422645927882
95c2a356-aee0-4c35-bbd8-8316751489a0,0.07324886927325962,0.2425344735029531
f79b24ac-1b1e-470f-a5ee-cf4351045e24,0.5569436837770125,1.168601894684365
2a262937-e2fc-4028-bcf4-7fe7894acd20,0.33189797812188226,0.11669154920075378
ff2cf5f6-9b63-4eb4-b73c-b1c61b542b8c,1.052525034174091,0.4604142500380993
c70ebd45-a036-4a6f-a3c8-fdf5b25cd00c,0.7923521077763354,0.1398565169319292
0b0e1419-a17e-4972-90f7-1ede549d3cd6,0.45981117612755235,1.233348274570037
6ff79e87-706f-443a-8daf-8a0efb387851,1.0831412670853215,0.2654760447954238
9976ecb5-8744-4c6e-b18d-25b2258b40a6,1.17216157588091,0.9455746373936867
8dc7db29-45d3-4887-8ebd-ce814de02cc5,1.1157141086242601,0.7223953188394935
357ade12-fa57-4ca5-b1da-ad7fd46bf860,0.958286349900174,0.15010855591114625
ddc135f1-85df-4e27-8e86-f111b8c4397e,0.805690251705024,0.9025018726868367
d5edbc55-ad2a-4bc9-8688-28d059386eab,0.6468091995755144,1.1519653733599322
8e61c25c-2af3-436a-a7a9-18db6f452c73,1.029117286259379,1.3312745392019698
fb90c1e5-19d1-444f-adbe-e61c62d56ead,1.095332445080057,0.9906030754767893
