,epoch_0,epoch_1
aadfa0ac-765a-4df1-b405-138bc8e8395e,49.297520908786794,68.96664081171855
24012095-42f0-4961-85a2-f874912e28d0,116.84064248502351,51.313391279818816
ce890c18-20d2-43f8-bd67-84ff7b3fc038,136.46169187681517,33.70303564544906
442bf206-3e43-4ce1-a29f-c2b4c9f22b30,25.337086746176983,223.97319306504602
0fcb4438-cb20-40f7-ac3d-5586ca6c360f,57.85140967504508,78.22311583615172
a97446af-e22c-462c-ac41-71be09b7ac81,81.85927057806325,22.086118635502764
67bee89d-775f-4bb6-9208-a8197ca8cf13,50.71335365294104,51.97246109224635
700520af-ddd0-40de-87ed-9d3088ec9ce4,40.37421949344083,4.538874803741755
45f946d2-8bd4-4466-8b9a-6b78405e9d36,17.606479057996445,58.90541395895951
635066bd-07c1-4f96-b19a-95f2aa218b08,61.80119746105667,235.6620597050179
5a487745-a880-4738-aca9-afea999a4ad3,150.99417522061077,194.4318505987343
2b9ffa93-a832-4d1d-9512-d0546295a9a6,97.14805331352808,41.366980312504865
5779abf1-b53b-494f-9267-d053cf6806e1,240.51793704758023,130.3851917619574
d80749d1-2279-42e7-ab36-608c50addb44,54.89550122870992,11.421620118655438
7cfcd3c9-8ac1-45fc-aeda-e842d37d7d5b,71.6620293450444,131.36417205386226
3e1d385d-e0dc-450a-b01e-46aae8b6a2d6,44.566155693478876,17.343262399814613
d05ef33f-ac16-4b4c-93ab-32643d0011b5,82.46641549751791,3.800554465711803
0c8388cf-d317-41d9-9f4a-4a1eea0fda41,52.86830512269132,21.648701869564857
3bfd38b2-7ed0-41c4-b2b6-e933fbcd53d0,117.04964211361369,155.32190023783525
65e7779c-73e5-4e9d-ab22-26eea53e0287,78.40629453327956,5.184999038124778
6e22fe05-0574-4092-805e-f005f42720c9,89.02057822745248,60.39773855788586
b4f571e1-51fc-40c0-b398-c62e8e9fa5b2,111.44116302856814,48.158843499736044
802b0016-86da-40dc-84fe-d8b58f9a56ab,118.30814184583164,39.79228818843142
d45a1c29-a73f-4dab-bf13-fcbf3522d5b4,41.267313376554974,111.83145248432344
5cd98abd-22aa-4f1c-8ce8-e2788b81c224,26.059176439167715,0.7842927250715774
989ed245-7f04-4b5f-8cba-a1c201447fe0,15.952595540851572,2.818501184321285
f5bcb6fc-ba40-4de6-b3a0-8b23df742c1a,74.69202392277941,26.259106488961574
71adee89-1786-4e55-918c-71414aeb373c,89.65545388549234,4.929071297232706
09ca3f48-0bf1-499e-98ec-618cb6830e3a,52.64871830033257,34.36974081737752
5c3c0bd5-ddc9-47b5-a56a-ec1eb6e34e9f,48.341447653088935,39.8230082632453
469822a1-56a7-4e4a-9f09-be7082f0ce96,12.425836621867765,1.192224696348629
48aa6d11-9163-444e-94f6-68b18cb871f9,20.39020677454135,12.672130059786433
93906250-d270-4558-8cb1-02c34a3f85c3,99.38863372729058,62.785451989051765
6afada8c-44a4-465b-93cc-8312d535ffdf,97.37629577420704,31.82135112562715
fcdb331f-b358-4b7f-b53b-88604c27baa3,27.137725118760844,2.296135370180268
2db0608c-4440-414f-8375-7198431d1cea,45.68105721170915,30.658467579204604
9e95f2b6-96bb-40ed-a8fb-ee79b9125f86,87.13183231184124,174.1506046477938
f4ce9d53-26f6-4575-b79b-262476305212,100.25962458369563,172.8522651804382
1ecf4062-1fc8-46c3-abb8-46e1c93a579a,126.81484981492697,46.55468962257454
7d51fdb7-5f77-4752-ab81-c4b85948fe14,83.14903908585401,1.1416547420110992
34a1cc0d-6c4a-401a-a374-f841970bde6b,42.335626732619346,56.53473903167591
c3ef0893-271a-4758-a662-181557f1f046,94.9806724811249,65.72323528269774
33078291-beea-43b2-8ead-55751d55bbcb,100.51986701096571,41.35266616079583
01e21586-f2e2-4170-831c-c11e3f453bca,44.41522182097606,23.441048992490085
b1216642-effa-403f-a5ea-51e64a4619e9,15.334948769330735,11.030396909847724
2a6aaa95-f998-4882-903f-c2b097078c83,38.04200459833354,25.98634511987843
1045ca38-1af8-4c5b-9f52-4ea3c2edad74,60.18732497968912,3.060378876731095
c7e4fcd7-66fd-4557-994d-e7780a521bf0,150.36410504618706,42.69021681319786
9908c99a-0f1e-41f9-ac4d-ad14b790d592,62.42794530592669,26.756699553348884
b522163a-cfaf-4f50-a686-d31c939b875d,18.994951679073402,3.8262133248772874
296df7e5-5d90-4592-9f42-e61e5f4d0f1c,56.403895612543316,12.311576843065085
bbe4631d-5c1e-4caa-9895-694129bb887e,43.666058193246066,25.39282692950429
7cd41410-1ec7-4019-af19-45e4a09a2701,73.19309545646595,23.17448850261282
2828a599-201f-400e-837d-eb7b95f0aa55,66.372154646997,8.512862514059602
18722ebe-d43f-4b98-bc78-f1844ac732dd,81.56108417362529,17.353680467694673
9bf491ca-cbd4-41d5-841d-56d8f9b70d8f,62.58929407410937,11.549057853936215
13a4f935-9077-4de3-ab77-894972296515,149.7889791852242,82.97186530593015
03e1497e-4225-413d-921a-0570c1e16066,53.94453618764436,14.109074446008721
2408eff4-ea80-4db9-95aa-602bef69e947,63.90203594049269,32.894754022829964
655cbf97-7dd2-44b6-907c-79ab420541de,57.90256530988341,107.82176098305474
91e228e5-b9ed-425f-8e62-312d17b9e7d2,133.17285839639464,38.48602589050664
d79856b4-7a71-45a7-ba4e-80d8802b4ff6,59.245234463235064,29.521993952950915
16837cd2-78b9-459d-9a48-60d71e60e9d4,58.34314753889241,31.218576488709637
6f3fd536-2622-40d7-96df-84af6b40ddc1,81.21349653389099,20.62986146868255
5d46732b-f9f1-4ced-861e-8840d8ebc107,11.00599597441269,109.42430531001037
d9cf8690-e974-4262-83ce-0d453fce794d,199.05220778172432,133.37221295207766
af028876-797a-40b7-9f66-fab2af3c247e,106.55625882880227,89.32383942389824
8fa74c4e-a1fb-4559-93b7-404991e994b2,114.5221394229753,111.10856880099995
3e92d7de-a0c0-4424-aa23-de52af86753f,64.77006316210812,18.803655052831257
ac5df816-b866-4b71-9d18-94e55eb5cf72,47.702849345529074,7.580339810052443
dffc9a67-8e15-40f9-9943-490cbf06df00,40.0177316600552,29.611229421255945
b5ffe710-c5b4-45e0-afc5-b9b30766ce18,39.31562502851628,9.136006526113436
64f07c68-8026-4ad4-8b7b-847d943b1241,122.95880247639221,88.61612967534548
c41e1d81-a226-4e04-8a61-2e804dd238a7,49.90306658390198,56.14709073798454
595cea46-8018-4c83-89a0-8b79c9a764de,42.490254962825496,7.4116880632551325
a6069235-7745-4cc2-8531-825437d35f27,50.979606005783545,10.595305836646494
84cb8d66-20b0-4cf0-991f-c0ad5b535913,43.010850557904654,72.2073825595935
3c4c9243-461f-45ef-b747-8e366fdc6984,96.772553963995,88.07762315401746
bc74ff79-1970-4ca1-af2a-56b54a1b1539,171.9885423885252,15.073177050598776
98d61e0d-1079-4f60-894e-c076ba69669f,41.980716762249024,158.73134505290707
185f0263-8bd4-4abb-aa3a-0cdb852ca2e3,118.01624152957523,47.14834733887585
8fa38bbc-9a9b-4a06-a079-018adbca67fa,66.51652548221023,9.474411925065088
65319ede-6928-42dd-ba01-220e622b73fd,154.52055070343744,126.31869538287067
ed9bed5c-4727-4759-a069-5be4f32ffe4c,6.612123850943307,3.89039492613977
7e4f06eb-5bf5-4590-a55f-5774302403ee,108.10809061950741,54.04378083872931
8eb2917d-5f65-42da-aee0-e22ea433e39d,36.01619174886967,87.58064681483735
40f17521-bd79-416c-a360-81100d5d0436,24.899845031874303,9.382592329787608
e8e311cf-2170-46ea-bdc4-eed5cf7e00ed,32.85473414215784,6.235718639324754
f2631bcc-9fed-43e6-8fd0-5f4dd37da628,194.14826233920624,204.03038044846357
5c23040a-46d6-40fb-a66b-c2d2cecbb8e7,70.91652112397847,28.093919571935537
03518428-e47c-4e12-ac00-ced62589627e,72.71424959402017,57.392488146843064
7b120ce8-5838-46ed-83f8-4f072a5dbaee,50.57593289743035,47.430521592814245
f9227085-de2a-4cc3-9c2e-d524f2e5b36b,12.544776428230263,1.0238203548304288
e55cd5d1-5c72-4e47-a81c-995d73ef679e,134.9483768164302,131.3552641806892
46fd0b69-3563-46d4-bb4c-2945b7f7acaa,68.15066444201838,67.71808294653522
becc7331-8558-48ef-9219-5fb95254b68d,66.31567014339386,45.81485592159588
39e7a562-0390-4f65-bb06-46be265a9509,26.995273885030844,27.812799807840204
33cbf352-eb73-4fcd-8795-2bf322df87f5,91.24580916606797,97.09036134647127
3320b35d-8120-4c85-91e8-3e12fff51772,62.36164480084857,13.334315727125471
a0473c5e-809b-447b-92ce-6d057b0f0c80,95.88432566396743,15.54829714910986
d5f7a63e-573d-4710-b955-bde137be6095,44.63809677214065,50.98759245853779
1c84798c-bb97-4198-9f1a-9e0110ab5fe4,94.22987909546809,34.444793913017165
9ecd9865-749e-4659-b421-29f02943ba1f,43.446999200362036,20.175139552653192
97dc1ee7-f5b2-490f-b8e0-79bd7242ac75,68.73588443435168,53.99884173196808
bde55c20-ee80-4160-8b08-e9ab1fd160ac,60.40991758360311,8.793580068656297
ca8c2cdb-018f-4e9b-9829-ccc27e4f7834,12.13203492374101,19.46426798819807
4612518b-ad52-43e5-9566-a2b508a4f2ab,101.07636090663556,170.3821886808977
4a45b1db-0aa7-4d4c-acb2-0cafb978a254,119.26402512598213,77.78542886893827
f28930bc-557e-4d71-b929-a877cdb822e1,58.21508076443831,5.754361012762223
3ad0ada5-4d13-43c4-9b9f-bc329cea4eed,40.190295357883635,225.51845592959316
1bea6e90-476c-4176-8829-0b1701312aeb,41.55401317446233,58.38688017600257
47f063b2-d1a4-47b2-a278-28342af29b78,85.22647180495375,29.174760869879524
2498c285-d584-448b-a77f-37bfa5940436,37.266454664636775,20.978300885220925
503026cf-9d38-46cf-bfbb-1c7de02dadb2,119.95426768447754,37.43926335457951
1b1d349e-5f0a-4c0a-9a16-a3d7f1a625bc,48.731265257255345,14.762852733810654
15eb7fdd-b80f-426a-b6d6-de7dfea32684,82.71201924211455,20.803536212142518
c9de9288-f052-45e6-93bf-e68ef25be495,96.36157566855377,77.00510477623625
1120cd19-da31-4b48-92f6-a4306093d8d4,4.0223736267089905,8.03860071115493
c91f42be-1c6f-4bab-aad9-3bea380203fd,27.947439466441924,20.756980470617336
97285b86-838f-49d3-b06f-70050ddc5d3c,86.16133161827511,24.160151707325593
54f28772-de6a-4a96-a858-07bff095e66d,118.14802747846771,104.52074312049112
60c2ec68-24f7-440d-aed6-b1a780b4df1a,32.04913571235558,15.606092902659197
3709d9f8-fe83-400e-bfee-ceb228c1592a,58.412859279174796,267.29238482708973
eeb68f01-d2fe-4341-a2b0-041ea9748c33,117.03624195471814,181.74053307504803
dd4d1520-2203-4d01-b9ea-c98fef28793a,124.92797651562745,75.8119734188849
a7732366-8e9e-4322-a222-669a42e3f389,136.81211160609965,222.2798817384243
5020177b-7557-4e49-b541-2d491b1d6c5f,21.086463864391945,54.706782371081566
dab5b29a-978d-4d4c-b6dd-e7f215c1c256,82.6880658242114,58.2677434781442
c1303642-4fac-4791-9d8a-43ef0bf0c907,80.45664982861986,101.7571359638387
0f3d0c12-7380-4e5f-ba92-c5854fe080c3,163.1908358461508,66.01170565924006
a0000251-d927-41ed-b507-6d8f93122626,93.43421324657884,62.7089115256172
bb8e9c05-fbee-499a-b93b-065961d62959,72.85749990624437,56.481277964400846
357e8a16-74f3-4613-9da9-2ca4d75cb36f,67.56261885834266,43.525936957731695
bddaea7a-a43f-4715-99a8-083a194e6d2e,231.07314714277908,26.421615738261576
a9dd4327-de9a-49ee-b221-37b810e746ff,86.56295066611959,61.97001396120159
0ff95c2b-15db-4fa2-9a04-c30e85a0a5ce,84.53020029583405,46.77707843271496
121638bf-c150-459b-b0ab-850f9f4abacb,37.8454889416058,5.109696474660568
ad0e156e-87fd-4ab9-ad1a-c2b448dde7d4,47.44180972034885,184.32092851345544
9df6f885-c1bc-424a-a340-cb35e7b0a93d,40.88735485297375,27.144736854127228
d04c0855-aeb9-42f3-81ab-9f62ce224076,81.3101265785142,36.79789094087126
86b18664-22f3-4b95-afaa-55398c59757f,18.183832626978628,1.804932137484468
eefd2012-55dc-479f-8587-4fcaa0420dd1,10.571112541481165,28.005826540627073
1e90b2d5-5863-4f04-bd77-227d1d637e9d,44.19727360686452,4.680114937089829
01b34f91-55b6-4aa2-957a-65954b207725,113.09780168449508,105.13071850913568
cbab72a5-6af0-4919-abed-a3a836fbfe63,35.77026202972467,193.68081773664304
5b02c964-3a42-47ac-97ad-c4ad0f91bb0b,44.976514960360255,23.241884256979443
8ce09462-b5e5-4cc2-b2f9-1f2942d8b098,119.64246287946968,61.35815219754817
9c222895-a181-4d10-8a26-e68ab07e145d,95.06609384194641,66.58605477517597
368a6ff6-c948-4c79-a973-1680e2d03af2,22.430729509595487,2.317437719640589
f617dbe8-6b4d-4e86-9536-77f1ec2168be,125.91290986174761,26.68425930811039
03f91b91-40b5-44fc-b8f6-ea87a89416ba,45.44633333742619,141.77004805682606
1f731caa-90fd-4b12-af2d-81107306bdc3,54.80700865104784,7.930946560784801
c2f2cedf-1fdb-464f-b708-578b937c9cf4,16.80344304108682,12.201934504072462
6bc53e9e-20b3-4b4d-bd02-b67d7b149d6a,95.62139363275908,15.219185427075603
42511a8f-f1df-43ca-a984-812c62590adc,66.28715577416479,211.09912409136913
af42b0c1-2e69-4940-91cd-dfbe401125bc,30.299964963105403,209.2356887048479
ae097ea3-a64a-433b-a433-e62712442e2f,55.3593086973768,2.628790804537083
c86b603e-a1a9-4fb0-9f12-cfc59a52d91e,123.54793882287437,38.157710956686266
a5721efa-6c68-4f89-b855-55fb3d3c86a6,116.52027079103799,91.0175693930747
e7ca62fd-5a0d-4ca8-9b87-5742b40fecde,5.3850635993433436,1.7820428261098051
c95200b4-a013-487a-8a53-1839cec0d5dc,110.90050934182537,114.1393229275631
723d9ac9-7c64-4d9c-8f40-73538e793b06,93.39310590251705,10.921110371944147
82311fa1-a05e-4b1b-9a59-19a563e3be82,98.3531109816094,21.798313128244907
528cfc07-c25b-4c49-aef0-5fc22462eda7,118.2288904361196,82.84792309963531
12ef2fd1-3629-462e-b760-314bd5c1363d,225.0790801998762,79.13180106025274
a8a826ad-f0d0-4b1f-a2ee-691bec19d058,48.00549623786233,14.987632212030181
936bd155-9521-4eb3-ab71-a06c11aff1c9,104.62663435662337,176.80961812611466
a1d0f7ea-b52d-41b9-b4d3-f3c54540abfd,4.7311001494493015,2.4967771865609416
74751006-c170-4d50-bfa6-9faa7a119b5f,58.331646032961494,4.946535172695931
c1f635f9-90d7-49db-b6bc-92968c67e30c,145.3581727567494,42.41227182589281
bb03eeb9-1e4f-4858-a5c5-2729994b038f,108.93548183479228,63.11024698696737
6a5614de-94bf-4b4d-847b-ac86da6fa7c2,94.38417939952458,57.14721032768717
39bd2c78-2187-41df-9e1d-4b87a954392d,70.02084485735365,168.74173102577657
f928f86c-9750-415b-910f-75b652eef521,20.717976242366603,2.902311473801808
76b956de-d5e3-4d80-8ff9-fc2c5f57458d,142.61820334164364,107.5306235210335
781fa63c-7f5d-49fe-986c-c3db9d72f70c,103.83215462493476,76.12713370260491
25f888a4-0994-4b40-bae9-3dc07fb7a7af,164.55792019156922,106.413220781281
2ee0a442-6451-4491-97a1-afd02cbae89e,22.118282386429033,13.639498895227046
b59432a7-5cce-489d-a75a-c3cd6d9f4ce6,239.40773864056533,180.39475375159296
1564e1d8-8a53-4884-8918-fe6d9dcf8661,28.37119204156973,23.62120234519873
21e702ed-75fe-4e4f-9ef9-93fb48a9f3a9,54.25029687064893,94.7620440258731
160fa3ee-6ee5-46b8-a2c4-04711ddd798c,104.6938432123899,57.61412497248041
2684c5e8-41a2-4b7a-bb62-28cfe196087b,86.2000984236239,178.75193023220416
61a9ecf9-77d5-4f31-9846-1fffbc5d8656,52.347011240426525,48.86589613590761
127a3fd4-2d99-4fdc-8a7c-be83bfbdd990,38.40554332432465,34.451139805478746
fdfe09c5-d419-487d-b636-d55044921e7c,154.059368338079,103.0544223636438
5658520f-fbe5-47dc-8a82-c1dca6d676ec,29.763391266392567,73.03830646800205
c6f9b312-dec8-49d8-882b-5c51012d5aa2,11.015526954360965,14.93896513904906
c3691935-f7f8-4838-b014-9794492c0a87,103.96134343294821,154.53850919869532
e8db2df8-d4ab-4ac6-ae46-0a6c0c0935e0,151.26684223422708,21.75036746993621
4762ff4a-2c0e-4615-9f4b-62663bf6aed9,120.06574383682492,242.45956618811064
25fe2cab-914d-4fc6-b8a3-69e77f8fc07c,26.223531393431116,104.94693581570738
de45600a-f249-4e69-936e-4919d8589960,13.787986248674002,5.501037641838847
fdd92cd9-9ae6-4f33-85d4-aee818d99013,37.36373802780521,2.504296902006821
798064a9-24d5-4569-ab65-0f459c0b1474,99.76843724753492,53.021323182602416
cedec447-dcfb-493c-bef5-dc76851e3dae,71.56884075394385,5.664080913311175
7afc45db-9324-4c04-9291-186d03f8c6d5,111.54415185533233,78.07462583256324
7bbb00f3-95ba-490b-8107-ffecfe8ce157,37.647332784643,4.240138261500005
78d877a0-e508-4740-ae34-ee903745e77a,97.29634542456043,16.15754192059333
b8205090-9d6c-4a5d-bb1a-ad8f77e1d1c4,177.47000744099262,115.45519310016364
aad0f87a-cf4e-4c84-9bd2-33f1e5233844,150.54168604179438,121.81659084485233
660c1523-f8ce-4104-9c3d-60787abd857d,34.70712447609649,9.008529300088032
44a91b28-ca92-454f-a021-ad8383cc5e5b,36.051987946417675,41.44994992724174
d0372e91-f89e-497c-87f8-7b4266663590,63.39303835258884,29.14489141815459
5df0155e-d58e-4095-b3c9-37e4aacf54fa,38.263878939873074,31.237759848418463
d2b837c9-9d64-4745-a923-718bc970e042,134.93311557120919,126.60765807197383
b93e6211-b498-4ae5-85b8-7302319afcaf,10.472806003349847,8.458620111615684
60ffe526-a92e-41f6-aebb-7867ffc16493,167.83915499040742,85.38190837287051
375dadcd-005a-40f9-94bc-039fb37be0b0,73.40980929548735,27.666594425225608
4047009f-4b78-4484-b2df-c3dab0cabd17,36.63459300043865,2.291611258535031
d444ef70-169e-45b3-b50d-35c943b967a9,39.03617532276667,24.108554242758807
c737e5c0-8c5a-4e69-9891-79d9b5d6b8a7,177.12501773137933,140.43006322245682
e25be177-e3d2-4ac0-ae76-ddf584b11fd1,143.76483026071492,88.62170197930118
19602e4e-7da1-45d7-954a-0e06044e4c50,18.728985136513913,3.7153268266800947
0778f0d1-f7ee-4917-8480-5b05588b24a1,60.18963821905146,20.743863729229478
36d76945-79ff-40e8-b9e0-dd52396fca9b,128.75511138751867,131.51494598941554
c16a10f7-fbad-45d9-b4a4-155d5f418e0c,80.61794866651444,9.101394515421083
442c42e5-2c3b-4ee8-9853-f97685f84e53,82.61688918130285,231.28604303905462
dee57d4e-0228-4a2e-a5ad-135eb9537acc,155.6840953642541,35.777699201664525
05837978-f8ca-4127-a3ce-ecb8a77a644a,19.471657684729998,2.8044403295348523
02f9f8af-0368-4348-b67f-cbcedc6edf6c,46.72937223660378,153.03407443528724
7b0bb049-ffc0-44ab-a85f-59a914a101a7,181.16338124244973,128.69122857443207
812a5877-94b8-48be-a554-fbc3979a6aeb,145.6246132510783,168.459339428439
dc721152-a358-495d-b207-81f03297b6d6,29.102604046523997,2.215838066517062
18257700-d3a1-4d3f-a94e-9f841be36092,47.5837202572984,11.893178343089655
f5b17dfd-0bd0-4ee3-a4c3-52ce164f7d08,167.3859762107105,137.89158716335263
089cf559-1b55-4ebd-b961-7cf42f29c89e,65.5279996414339,11.794625224796677
c4c36cb3-742a-4326-9e04-ac74bd54355e,163.37573787197684,68.43202091234801
0e232676-9a6b-4ce5-b8ec-4c948e9f9e43,57.63347877951059,9.12262852345963
9448916d-548a-4529-ba91-d3604265fcbb,56.62698285304163,12.130377854845706
bd49b4ab-e0bc-414a-80a7-de38a3bd2492,143.5278772685457,170.26834686118747
85767ba7-36f7-429e-b2b4-1b9fed2ef9a5,39.35443082435723,52.75940020147647
ee8de634-13c2-4b36-a477-d5c5327a3950,98.41379424419591,23.038066383829673
17ecf432-1358-4774-a8a6-d0a35d1b9afd,43.77776577168721,10.788890740282744
4a78bd7e-9704-4f56-8a31-1bd941f4980e,75.05465312883089,36.77075593656605
b38ce8a3-d4f9-489f-96b4-457fb0a5e636,92.50664239723942,2.2710966293386425
f6959847-b170-47f8-997f-0e704267196d,42.44579910930171,56.6361347431773
5481e1ee-c9c2-442f-a9d6-daa5f8833136,143.88522676370283,179.63705389934307
dbc22e04-2f0c-415e-8210-b05973cc023e,74.60953435036981,49.577464867055944
f5ea5bf7-8434-453b-b5d2-1a8d3670206a,45.44833451819894,203.40049553387095
6e0b4a53-1511-44ad-be6f-d8d61f71cd44,23.449229107367426,183.60103406155304
d77b8b51-e4d0-431f-a89c-2a8a2b8fa904,51.51753484508962,31.617422237738555
178ecc16-4d56-48ad-8103-d42507b54666,37.57759958717542,83.46216275125359
405c0b5e-2708-4536-b3a6-d319485b2963,47.86158064278825,28.54759336747963
5352b58d-2211-4a9f-bafa-edb9777ff874,205.42690492512304,83.34678379112262
75874c15-b1f0-451f-8b69-cd5a3611dccb,120.7558762949888,20.193413957911233
7e2a59d2-38c9-47e7-86c2-e31172419714,17.30391482480969,2.8604263211335694
88ff1e06-5732-4025-877a-6fe26a4dabb4,98.62429326259387,86.50830850630723
0882baee-ff15-49c4-90d0-b52b16cceff9,34.112219275677404,18.05249176263464
f27fde38-ffb7-49f9-a350-73e7374faa59,94.53277980486143,42.26286517585545
8b3bc4d4-ebc3-4052-8162-79d1f50e36dd,154.3657856861377,102.1940522026222
6e6fad2f-c9e5-421b-a455-e7a94c471921,87.58310692391785,121.79086708785715
38dd6a48-8662-4211-906d-aa71544ce3f4,100.02269927320319,107.49254359281629
1c038265-1c61-477f-9248-dc9f77d84d9f,102.0363280267739,91.83867082297432
f7a78f71-d564-48d9-924c-4e8867d3e835,80.62997798478035,85.70010536721671
dce52b75-8bdb-4c57-bed4-43c20133d77f,20.172502536998728,10.515733093791672
830f6b95-f200-4341-baab-d71f9bd86550,69.81617782498621,51.26587301962588
1b337815-63f2-49d1-b5a6-753ef58629fb,62.76213685446842,33.099146507797506
79a1ef12-dd83-43cd-9e92-1d7002e5edfb,57.14031698962107,23.509687428023366
95c2a356-aee0-4c35-bbd8-8316751489a0,6.315833499205881,41.714558471893035
f79b24ac-1b1e-470f-a5ee-cf4351045e24,52.25414015114148,187.1545756642861
2a262937-e2fc-4028-bcf4-7fe7894acd20,40.98343216583699,23.696196689261946
ff2cf5f6-9b63-4eb4-b73c-b1c61b542b8c,120.87004326834642,50.1944237555376
c70ebd45-a036-4a6f-a3c8-fdf5b25cd00c,94.31706229564206,17.767213087893484
0b0e1419-a17e-4972-90f7-1ede549d3cd6,47.44393673262038,219.6447253223356
6ff79e87-706f-443a-8daf-8a0efb387851,153.79548138622576,43.46677882670761
9976ecb5-8744-4c6e-b18d-25b2258b40a6,89.67619258679592,116.24110415791772
8dc7db29-45d3-4887-8ebd-ce814de02cc5,171.62130427877116,143.85387272986335
357ade12-fa57-4ca5-b1da-ad7fd46bf860,121.49018794070868,19.48628636808407
ddc135f1-85df-4e27-8e86-f111b8c4397e,93.08314966897335,141.0211752236797
d5edbc55-ad2a-4bc9-8688-28d059386eab,75.58892898434047,202.05149862550837
8e61c25c-2af3-436a-a7a9-18db6f452c73,130.77034696392107,220.5364019380852
fb90c1e5-19d1-444f-adbe-e61c62d56ead,152.69025849075956,132.92362419304575
0fb85835-8989-4287-821f-94cfeb33e4c9,57.57530560572752,35.138138815174244
d41006e9-4184-4f05-8649-f71608cb2118,48.077190365193786,66.32687975277959
8050d44b-ae9d-4207-8c76-88276e52d105,22.64881976217836,16.053799896088723
0b86ba34-53f6-4ae2-becd-50f09498377e,22.98572448545646,86.75118527491094
d3440410-df0f-46bb-b055-1826d4e85a8c,2.88248339674104,0.46675750507672276
30f4ddb7-796d-481e-8ab0-f5cbb36b7783,52.40678068790619,24.803792349260906
e97b0a93-7a08-40c5-a73d-fb2767ff3623,8.346364921070546,19.298579890672556
4d636f04-674a-4296-84e7-8c5a3e6e5fdb,66.91695689302807,4.442486921987756
63e22c96-7c38-401c-87d1-22ed79369111,18.71116068377138,1.1855970609109916
92750442-7175-4c4b-86d9-be99cc2e355c,111.23671410503837,43.8488887876714
2fecf465-af61-4e10-87d2-ee27e33badd5,42.72354701214086,29.665100107290357
629e8d7b-fd9a-4ff8-aca0-0cff60ce4956,84.96356546895738,66.66173943439206
8d2e801e-8003-45bd-b394-6bf14f60c4f8,18.198881476225726,127.28947552756651
6581a0ae-bc05-439f-80f4-577ef9571e36,130.8843008745486,26.33918957527683
