,epoch_0,epoch_1
c9d4a0fd-2610-46a4-b493-217f8b191cde,0.4922511044533943,0.833007347401962
52f090ec-4ef6-4e25-a1cd-6a0fb9dd5554,0.7880842735906382,0.49268633677098367
1f11e3bf-bb3a-4343-a21a-5b81bed167e3,0.03748318660338217,0.00643260106022019
92e4dbbb-d0b4-4484-bf49-7eb65a7ba860,0.8950094752103173,1.0452700596335012
9a279416-6488-4b4f-a5ff-b73433373cd0,0.15684532360717163,0.028524312523316313
a9339761-fe09-48c1-8dad-7e2e5a00bfa7,0.04469767891390861,0.014744955217859013
3bbae60b-d442-4687-9726-8527e3d74cc3,1.0860471052663798,1.0610344259625593
16136034-23ba-41ef-b037-c836ce42af43,0.08287360617960068,0.08013226260784741
8773d9a2-e7f4-49bc-b298-9a2beee0ae1f,0.10479759878355391,0.01697646577057489
36308aed-0f20-47de-a2d9-f6d12e60ebac,0.10440950152521447,0.09607811370262666
68698494-74b6-41bc-811a-beb266c1841f,0.40057257263118556,0.8137746496027009
5ef8745a-3ea9-4023-9cc1-00c4288cbe93,0.02252526246314476,0.06872060225797696
1ce6fcb9-41c7-4356-8a8d-5507af409bcc,0.009053957542351209,0.013925664572374097
5e94c7f5-98be-4495-8f81-6dd9de7c4292,0.0654323456352382,0.03313833640466058
1a7674a4-cd8d-4fce-8595-8ab0d92a84e3,0.4724943656181776,0.6379306002797163
1f1838a6-1f13-4c68-9bcf-bec41773fcc2,1.0716592154434168,0.9007441887754097
c32c30a0-7c94-40ef-a7cf-95c24c38960f,0.027069796022976305,0.06601814852072814
badb89cd-6204-48f7-9136-0477b55b5628,0.0518852500383139,0.002488027634593034
5a2bde65-e644-4788-afcf-f7095633857f,0.10862007765350093,0.1809613745590694
d761cdd9-4807-4757-a2ee-4efb10f0a6cd,0.6135404974295372,1.129630308695336
f3f48f12-e5a1-4e55-ab4b-11bb7308b54b,0.14617891888999737,0.7768612998681219
a67675da-0665-4722-b0f3-38fdc4a3be47,0.9239617990961341,1.0088264037437884
25e637b6-e36b-4b03-afaa-a7444063e5be,0.9483252193347395,1.1119987194239151
74af3388-bf81-4a29-97bd-1cae459e97ca,0.05041022427822934,0.04548716168645369
de478e02-d2b2-4759-8fc0-cbf8bb4ac7cb,0.5734740637989901,0.577931655308041
a77a7a58-c087-4304-bebe-fe49b691fca4,0.2938553808787368,0.010539216720433222
8fa3c490-836b-42c2-a4f4-bfd55bfc6b01,0.48379400233063397,0.5964185327389939
348137ba-01df-4aba-ad79-e5716024d6b9,0.44986812261850545,0.1611880294518208
44aec470-5300-4994-a662-d90709f5f7a5,0.21700543175218925,0.009691821551707608
fd081702-854b-4451-b91f-f0504d971b4f,1.0445518337552662,0.7146181261213452
9a24e299-288c-4519-882b-6adc59b8fa01,0.09292560445755957,0.15413567415688428
bb45cbdf-2d8c-433f-b7d3-32aeea98f151,0.3501750376375001,0.43142850332814475
f7af1231-9ca8-4faa-adac-3f3b0fe5e9c1,0.4485331403444894,0.22214063539147444
1d8c9306-65c3-4346-9b5e-ca02b776fcf2,0.011461377123401667,0.04701341617247341
29831cc5-93a0-4de3-bc60-59580f1d3263,0.13947639671858134,0.12252962294346895
76f78dd5-bac4-416e-b51a-499c5935d438,1.0916587455598028,1.0768805799378434
bfd5c221-6300-4243-b72d-6c1431ccf305,0.6791075720752913,1.2090037996028895
54b8800b-bbdc-4819-832a-920654d172d6,0.035612732276647734,0.32048513830902225
9b5c0414-8d47-4b90-a9a4-7fba3deb1070,0.7894109957258526,0.9643133149410302
6125b386-4279-4e11-8a18-5fd57a21b5ba,0.15518280599165013,0.05648876665778764
a65254ba-5206-4704-a333-cfd284089eb0,0.3323712123183036,0.008599125995145054
c2821a4e-d798-4fca-b914-cd72c88f2840,0.5971988099213462,0.26443885584415805
991ed9c7-4596-415c-9c60-1ab771c556fb,0.00904716237917893,0.03907766643782863
2eae6c44-6f5a-4367-8a92-26ad2faee06a,0.316825047944176,0.1807264890298359
81cd7ec3-a5b5-430b-929a-6af1b18297ea,0.072662353515625,0.008392909637128665
f0075b30-0e4f-4fa6-8550-8fd2c46ec441,0.31780195289972657,0.021468742736083957
59efcc30-3a72-4744-9677-ee24af70e5d7,1.0208607624546944,1.4003009421602226
576b9341-9f7a-47ec-9093-9dd94e3e5421,0.5434318598344337,0.2749615702003324
0e4779e0-90d1-4c0f-b373-ce20b1aeea4a,0.29166194650826965,0.9816969819291317
ed4345c8-380d-4c24-8dae-34e31ed1dfb1,0.5961723355829006,0.520167341403387
577fd697-90aa-437b-bdf8-31cfbc28d4ab,1.1012346577955814,1.0988921134969132
9b887c2f-4dba-432c-8ac1-65c216a7c51b,0.06374046048614761,0.006291967324663371
2cbc8c7d-c5e6-4cc4-af9c-01f16aa2132c,1.0353453841256244,1.3368799554947886
7dc6e66c-9b94-4d32-8e3d-60139d018a60,1.0515421555068747,0.8237873774544778
b96d7360-3f2b-43a2-add1-1b2e5a168ee6,1.011477054903286,0.25982126199438854
732aeefc-3a81-465f-8413-30f23325fd15,0.0730267981615726,0.0026274855013153305
266bf4b0-eaff-4a71-b2a3-52eaf6f64d2d,0.28618133185629857,0.006699825363144236
7a24c017-985d-415b-aa90-21c5b33cc50a,1.0459499542342814,0.9406734162603725
7dfddcfe-3b70-44f0-87a0-56c7267eb76a,1.0784598673576586,1.0339085382854476
e6c4dbda-3982-405f-8dc5-826a76da3ffe,1.0221619556002672,1.0554137378646467
c031e107-cc6a-4180-9625-5d7b185e9d5f,0.26258680520526195,1.174682001951949
91355523-6981-467c-8314-4758513a1452,0.1470035064357727,0.01942343458291941
412c47cc-f993-4e62-b275-ab836da69789,0.9485452405388997,1.1981897568054898
434fba74-4672-4aff-b99a-7adf5415e235,0.09070309385977646,0.013913545472944893
39fd0843-95e5-4ca6-9c7f-4b72987a1b6b,0.39233949155330894,0.10866624381519661
dd4bffe9-b56b-4929-8b47-576cb2607ddb,0.7650734608103992,0.9874518913911919
82ae581f-9fc9-44a6-b76f-8977a8176077,0.9625227033736582,1.0628847659677498
6bca137f-280e-49f9-ba03-e50071129621,0.05327215648825032,0.8203762574622884
a621c87d-32d3-4c0f-b115-6370f94bccdc,0.2490291968782902,0.3638785589287184
4f0d7c63-97f7-4818-ac22-9775d1369c32,1.0256837843577253,1.0443072927044819
7e3e608f-3a0c-43b8-b91c-277ca20f7595,0.1736351023760094,0.705902420867798
70dbe063-cf73-448f-ade8-31bce4b0e0a1,0.049740017717188945,0.0027969732935016417
c21a1f46-7975-4fc1-b6fc-9e417035f35f,0.0055228092363504375,0.00861377352637194
19916a8e-7b14-4518-863e-f769811a8e01,0.00641801842266083,0.0015748702742505642
fe0e666f-923c-4c6d-bc80-981cab2d6aef,0.3422795511567694,0.357897270355783
ecd602fa-398a-42fe-8e2b-6f16e43f5044,0.0926029495966345,0.000548183888835311
9ee380fd-6876-4022-be99-9fab66b9587f,1.2531939708726625,0.936663890565263
894a51ba-8dc4-4645-8de3-3a3b26d82bd1,0.03564002224085533,0.0008472179299684673
4f5f5ebd-5078-4c88-94ac-e32301a5ebcf,0.1619669219404596,0.6502715680550428
a6f0c13e-8082-4cd1-baa3-99a7874a7fec,0.9737934986236717,0.7534083169849207
d8a632b6-0216-4b73-b736-bae898c21e89,0.04555251766245368,0.7433048069901509
91def1c9-9f91-43b5-b478-a2b83569d83e,0.9836489103695255,0.7160886337094171
f32ee629-83c9-4202-bb25-944fd670a485,0.8103937946677934,0.6566335374766221
854cf7a0-805b-496a-8939-546ff900eebe,0.11227981872532876,0.10953469624043033
16401c6f-2ae9-4b57-9023-11d95418d350,0.8453189602814778,0.9234170462833016
293d19e0-b9c3-41b1-ae8f-33906905c72e,0.9631580345137525,0.5863407019296194
de6f1d59-f55c-4eba-bb62-b1714f35c0be,0.8388493172959242,0.7576859751994935
6ca6a898-5d2f-4fb9-9b00-96323a905169,0.18925407610689987,0.03570061347712975
5af9f52d-944c-4bc3-831e-3563098c3ddb,0.11486916536549462,0.012211058667518957
e417ba0d-f193-4ab0-b777-d14be4c2600a,0.7403443991993265,0.22433616773675566
04fa847c-1a0b-427b-ac99-d3a66c025ec0,1.106493471584031,1.1520006606576934
2a385492-4025-413f-a8df-c04dcffb94e7,0.786021879910825,0.9338710484820006
94972800-f5de-4dc3-94e6-f43657dcceaf,0.568154157051926,0.9511861623830706
c7da9204-c984-4baa-aa63-04b4f582f0de,1.2420344228412443,1.0044666314476114
31773eb9-e9a5-4db3-9354-24feca9bd424,0.8489137805567494,0.07899131568481921
d39fbacc-8a9f-4540-a571-dbebf259ed92,0.1839143611736521,0.9104040897178638
54dd4a31-e554-43d8-afd0-6d8d237b6d11,0.04646823396457138,0.012157561675925868
78963408-ed9b-4003-a7bb-a6d0ae5f66eb,0.05002817565194713,0.0009810111323846247
626a866d-65da-4382-ba2b-60e806c2a40f,0.03577484680283515,0.08852229946692014
10c0996e-63bd-4634-9109-0f5a28d69382,0.6782198439691514,0.7492889769162443
0b531026-717c-4dcc-9814-072ffd9abc7e,1.1861747072240432,0.8202232675611449
80b59b94-f28a-4dfb-99ca-a812d37b5eaa,0.19400749054991373,0.0014521748220159042
ed2b90e2-13f1-4a9c-a550-38028010bd3a,0.9902090637463306,0.8878334198165097
c1f1b3ed-d6c2-4066-8216-3da23b5863e4,0.056976099734098874,0.05666150949473619
00a9271c-4b0b-4f67-923f-cb2cd03a63a9,0.005225391926772498,0.10977601718240199
3cc87505-5d22-4f0a-b67c-a10a52e07760,0.3350438941125953,0.006697785016247857
f918f436-e0fa-4590-acde-04b046cca5af,0.43401996181656094,0.02764988049170411
f1be5f70-0f54-4299-a7e2-e54a33f6c823,0.8293619095344893,0.9364125302449632
ec771153-19f7-4beb-87fa-9ab78cdc5650,0.6580724388355311,0.2315076269289933
baf64963-63eb-422c-bc04-fbbb9e3baae7,0.38591733408764284,0.39064773493410027
437da8dc-eade-4631-b873-d63844345f6b,0.40569790591991656,0.10123845821988788
bb2a3700-52ac-4510-bb13-e3ca0c94c59b,0.9861379005631791,1.165286655768573
73979fc8-4571-4ab7-9532-42fbd4c774a4,0.1395518495747041,0.01871744333833832
fc1e722b-279c-48ec-a70a-1f0215f48d66,0.25493197496790826,0.0042410942298076355
a09d7897-6dba-405a-8d45-379cb029ac12,0.2044943994294984,0.5740196246072116
199133ad-8944-44f2-b80b-ca4dbe36dcfa,0.5494551962253819,0.00952730092869528
95060193-b8a2-491d-aa04-0c3ca18f7dc8,0.14543320195872061,0.005372068332988316
d8f591ce-1b20-4412-96ff-aff5ceca0d07,1.0243871810775365,1.2784944070418456
60dc6559-9b43-43c5-bfe9-5eb589cc3002,0.9488622678893245,1.0472831499795454
00b45af2-cd5b-49f9-babf-db4372ef37dd,0.009732836948852044,0.007007101775403231
687df9b8-4b36-4614-b00d-d1f66e378abe,0.043003957856752234,0.002511107508224254
59c20955-bf03-4cc7-9be4-ae760a2ad45d,0.3643631974430418,0.4263595713181134
dcd32c21-1ea2-42d7-9dd6-1c270f80ff05,1.0574828227205968,0.9148231992685539
00a01ce1-e9c3-426c-80e9-0654d15d7ff7,0.1025651716869959,0.0475694064434469
bf98b525-4fe1-4af6-bd93-2cb2f5846cac,0.28830688538326155,0.23181260014786645
01d8b71a-cb96-488b-b2d7-8fda9b4eadb4,0.9696314708419541,0.4796271823647493
78d7ebde-0d8e-42e4-943b-db15eb043c9d,0.07645161625148948,0.15321525084164256
64647d6c-a0cf-46d7-81d9-5f60961a61ef,0.24466197233905704,0.07853629506786056
40191c76-5cfc-4835-98ba-b978d6162ee0,0.11513219764640034,0.030331857134852935
91f9bc44-bc0a-4515-b390-2a634077262c,0.049323393071850345,0.006254438434549187
1c8035a4-1216-4888-b297-f5e31aa39ec8,0.06185842324498149,0.015340246688165105
9cf00d5e-58fe-4df8-8e3b-90495dd85282,0.04436315203294597,0.0053891392218181535
1fbd1b78-889f-4210-a83a-19f8324042f8,0.3899512202066601,0.502717323280805
f61b1344-1812-4200-8695-088f5779be7f,0.8137632966017319,0.24027810047718445
9542b3cd-eb60-4d71-8217-ce14d1477d51,0.7323593316395278,0.6325449907939913
01fbbf3a-b764-40b3-9656-47b17cdb0eba,0.4375509164336987,0.9899739782689688
ae8deb12-71fa-414a-a6c0-7f445f8f2a98,0.008987389517481903,0.0016502518400875106
ede44154-fafe-4474-bd53-d0f30a961c0f,0.23031573954546355,0.1216692094899115
56b33e82-650b-4ae9-a63b-9272898a9701,0.49290004499318746,0.7857167914276297
d56e910d-0a29-473f-9284-7fc7f5750e47,0.6204016566163431,0.05055430944269262
01db5cf0-8fcb-4046-b65c-e5d953b9f822,0.4179239338172931,0.1842807941285579
1271969f-53b8-448a-b745-74c566fa8d88,0.10211867487847621,0.00796273761362611
ea33d497-eb14-403f-ab68-b5b3704824a9,1.114176340158639,1.132412701793623
08e9aaa8-1ad3-426a-8a97-868878bde4cd,0.06192692644074256,0.006723738858152668
f25f9f0c-e838-46ff-a353-f4d843635b80,0.9066222840261493,0.9712091428001143
2dedf42a-410a-4cc6-88ec-4923606dd62a,0.8463345960652969,0.9287051612842847
7a7f8ed0-7498-40c0-b0db-812715900e3f,0.5881645350287446,0.08394188970685484
6d09fb7e-05c3-4b4a-82a5-ad75bb39e1cb,0.9573858110350626,0.4126732931838868
2e90ca87-a640-414d-86cd-2e76dc6fe386,0.7399090376569949,0.005224581995785357
a0f6f6f0-eaa5-4488-adad-d1424ec49ef0,0.07732688209319497,0.9750032106982455
589c3ecf-0970-482f-baf5-9f63583a17ba,0.823605964988369,0.37725553093427094
7a1dd727-52d1-41f1-80d6-c79831883ee4,1.1699299756312573,0.45231350219476374
8597f27f-37a4-4f80-a929-84208ea50c55,0.5974463549278087,0.01012129838882726
69b03b2e-0cf5-498c-b353-f0db15c88ac0,0.23464411544058053,0.002286051130379795
bea66f1d-3701-4bc0-89f0-f7102f22fb15,0.9629763860986225,0.2774928055079777
918dc69b-c7ab-4537-8ca2-ada79632b130,1.0252486648383443,1.2060693655008898
fc864657-e41c-4941-a440-f885c13d399f,0.4081509022868748,0.8166241514726169
b3a591d8-70db-470a-9265-52755828e8b7,0.4983415068744983,0.4995693199678196
36b5a076-1d9d-476a-91c9-74dffb09bc1c,0.19018662419338447,0.0047456305870461355
60114b9b-e9c4-480b-8392-74d0468d0c5b,0.7411207061246858,0.7763962842179243
9cd37f8a-cb1c-44d1-88f4-e26277e0a741,0.6225104818265941,0.14313981057668135
ca49699c-ff80-43e2-9252-b392ddbea230,0.6017421850387197,0.9415424928967231
3d6392ef-480d-4ce9-9591-5b2e8b18a89b,0.2859621938871638,0.07289323650293883
8bbb38e6-f259-439f-b3f5-cca3680c7c06,0.11552983327264715,0.025910896421175188
5a4f4c4a-758e-4529-869e-623ddd9ac111,0.04105058809052184,0.006144564103154951
41497d62-30e6-4df4-8c96-5fd6f189c7ed,0.021207869744320196,0.006741629173521794
1841d3f2-4bcb-401f-aa08-283b85130d0e,0.7200906109749114,0.7372021332210573
f13c4600-a2ca-4aa9-ab9f-b1a2cbf628e5,0.43424346290701543,0.46202461903586667
9d3c29ed-1b17-420c-a375-591a07ee815a,0.018367146593421108,0.12463426729982928
ca520545-4b58-48fc-9d47-34555928d9b4,0.12361164514450675,0.6937109472263073
feac02e6-ccd8-44a5-b46f-ef63f28f3dcc,0.20469255077158344,0.027186046465913452
85ba0972-4ef8-46df-8e57-ba180c52c617,0.24940703523275895,0.361336207943798
47776078-89b3-49d8-9658-d0c2cca11bcd,0.6307329458621704,0.44042918000118003
83e25702-fd6e-4033-87aa-65ca868052b8,1.1095960692303761,1.0855340002174283
8cf27533-88bc-43ec-99f6-fae8bb56ba20,0.6563467453988737,0.3078990069208859
6972256c-1888-4656-844f-c91efc8761f2,1.0090267938963668,1.2777693386536337
3d374af0-3997-446f-84d1-cc099546515d,0.20550558862314927,0.20060841806758284
8b7ddc1e-2715-4acd-9f31-07c1582d7a9d,0.021693549122602594,0.016344796831342667
62306eb2-64b5-49f8-8065-f9befde04c5f,0.055379155159177164,0.03851235233141296
7b790f56-02d4-44c0-b581-81344ba46ecc,0.06858584152568668,0.41161479469991213
db9c281e-fb0c-4a22-ba03-eeb96ae8a3e8,0.7423619115587452,0.7787345444445187
aba1107a-1554-47ec-b4e1-7e6f13fb76af,1.0439570741196067,1.1625171619091903
e529aa4b-0a9f-4640-8fd5-a291335c8527,0.2287580475798654,0.013851794010876477
01b77ca8-e7d2-4d33-8af3-7cd50c0b0a53,0.05546232315561985,0.0038492954784199985
b6cb7d58-e8b6-4873-9da8-4f82c886154f,0.04619960691953874,0.0279420905983355
ba4adda0-c345-44fa-b98d-23ba7d8a814a,0.017374955702865003,0.0031351709182759063
f372c2fb-671e-4e20-8339-81c20083b4a8,0.47230011945759726,0.614789699132036
9b86e484-65b7-4a55-9bcf-606e31b49867,0.6749865097887774,0.787155528644036
5e55cb72-e2c9-4cf5-85d5-6f979e3a00a0,0.6258148127209953,0.39786497757345296
b84d762b-e5b1-4a13-82f4-d4af10f3b362,0.051853146114884174,0.011840675294125698
412077b0-a27a-41b2-a299-ed4735eca4ba,0.01075191761551484,0.031027008525663636
7c14bd59-2af9-468c-8234-eb9004ed7ffe,0.023745331946611208,0.0010850150040404996
7f741a7d-984d-401e-967f-e622df42626c,0.22362949752016476,0.2295676736256467
85edb80a-bcc7-4b33-8f48-ea504d34fe9a,0.08352049811128161,0.14164874507522873
0d7e4024-918a-4120-80bf-ef89de5a3755,0.34292547000664525,0.6381381076284771
7544fb8e-ffda-4e31-a4e6-436c26e854e5,0.5435862152024776,0.6816327550920152
0fe4f835-9a50-45a2-8394-853d68f452b0,1.016412107200078,0.8309030540187058
84f568c1-1a9d-4f2e-8efe-9db0cdea9065,0.12376049658903293,0.055308416759375624
74f5caa8-82b5-45f5-bace-45a0f800dc1f,0.042330708096453104,0.12644854554717766
d99e757a-2b93-4077-8694-f7468109fff3,0.4274239131911665,0.8658009002664123
fca8b36d-033d-430a-8519-15271af2c9ca,0.054599418551105235,0.34793091757173494
3f868f90-f183-4522-8ea0-66fe484b4e92,0.1903552080882093,0.34930808654893714
f7e382a5-05a1-4f5f-ba43-51ccbeb6a47b,0.25703961668919734,0.03951077881334762
444d3250-d389-4be9-b0b4-fb1e05f5983d,0.9956371382783387,0.9071604331956027
96c5e32b-8318-4fcc-8264-5ec27ca1ac04,0.9489515579992315,0.915272262642169
b728043f-928e-4941-8bff-ccf8103b0868,0.03489382972202131,0.17763268003229374
aa743def-e0e4-453d-8b2d-f9a2c6fe626a,0.37322582326774345,0.261333751760443
66226dae-529e-468a-82b8-f4c042686380,0.2640720721208447,0.6366282439704425
c82413c2-9c90-45bf-9f93-e293ec1764fa,0.35315555339056254,0.00811048867140183
2ca1dd98-86ce-4f75-93dc-b92486fb2969,0.9774403098240585,0.0883679752017961
f1e555f8-ad09-4f91-9f83-b5dbd32dbcca,1.0097113175978836,0.17611816226033078
bc62c9f1-f087-4a73-b48d-4a6726d42ac3,0.7213275137888078,0.050999319908806004
f8e1d5fb-3d94-47c7-965f-408f9b3adc57,0.03346498222039675,0.002040085466156949
723190f7-d1c3-44f4-998f-0e012ccf714e,1.1023632953514233,1.017415039114523
9e0432ff-f578-4705-ae86-5e6ded7a5be3,0.6231385644873058,0.9698184182110072
39a3455e-9e79-40a6-8d8c-c686a3eb11d3,0.08406771915747606,0.2552632966832898
3e1fa5f4-902e-409a-99ec-b80cc5311993,0.44037846100286593,0.03690090727147854
b0d70373-9622-4477-bad6-1ed415c9ad5b,0.011170520755618656,0.040164044457260704
2310171f-7a02-4ab8-9bc7-891257bb7988,0.5023158503211007,0.06313553313270424
6285b355-575c-4a79-9822-d93528a3d3b6,0.8944099044120042,0.1672970515362724
fac625fd-c367-45d4-ac79-0f066a7f99b3,0.03496176516229827,0.040180452390051344
5149677e-3aec-4089-9690-d2ca21745a64,0.2717548504978201,0.40277748432185273
50c769c6-5978-4eb0-81f3-f8733926863f,1.0908399834562519,0.8557429810374603
1a999e91-3203-493d-992c-75d4160c4897,0.16763365387962087,0.014754256853200497
4b094a4a-9e70-404c-991e-123411d636f5,0.8169339313570679,0.4142505650513593
31cac5b9-008d-46b9-9c07-79fe11d0383b,0.6543707051541554,0.5050298893458588
495202ab-c48c-46e9-9b87-4a089d27740e,0.05131959741262329,0.28831262236881366
4f11fb26-becf-46fc-9418-d2c7b0f67ea5,0.353577202760796,0.30290789399743323
2489ae97-cb2e-41e8-a341-2e240dc2bb07,0.7496224486228241,0.4462279730791433
a00f3e2c-9f33-43aa-ae4f-74e6031e98e6,1.112604517795429,1.0393729068920832
4be69697-b582-4975-9ba6-2f8a3af8f382,0.8406945465702359,0.2379445057251676
1927850d-3c70-4091-b417-8ddf592db97d,0.13986016608696264,0.20706606518214796
1f0fb965-dfa9-43c8-9ccb-b9367b392c67,0.35418343036845285,1.107204355342518
e1b0fb18-ea1b-4037-a888-c029e987b151,0.38425023760071597,0.23303858097418892
09a931f1-f2bf-447f-86dd-7cb6e619a8f1,0.01415425004776338,0.0035956547050787695
8b93d57d-7b2c-4752-8cf6-8dd2e430ced9,0.4900009389790472,0.28481113766094734
3f7eafd4-003e-4a68-9a8c-25df1a99afe0,0.3376802329672898,0.0015512943348435931
ef28570f-b596-472f-aaf2-d8b321dd5739,0.41959231552023146,1.141593521912178
a783714e-96fa-4e09-b533-4f7f09e70ab9,0.3566295408968635,0.6601460247263637
66e21ea4-da37-481e-8615-9855fe60da16,1.0183184195163644,1.0270551268835753
beea0150-e95d-4484-9c5d-32cf3e285941,0.3878939525695855,0.07225431856424543
23827be8-65b7-4e56-90e2-4d787a059ecd,0.5310320407069332,0.0643440573651632
367c8d92-8838-43c0-ba6f-d826b2d4dced,0.18016012893960745,0.2747336593399051
5aaac740-128c-4510-a733-ebd65471d850,0.008953017684288574,0.008147148536816157
60bb6897-0b4b-4a5e-8503-0287b75e0d9a,0.24826129896788543,0.9413294464058996
6bd34520-128d-492b-92c2-0d3526e5364f,0.08253641915049108,0.05949567003445498
f8d6b760-1f47-4f3b-90f9-ac8b549d13d1,0.010638901387546073,0.00647405881953899
37afb79e-f98a-49cb-bdc7-dca9cf29a2d1,0.9669192458264154,0.20586892201763227
62f35d84-e677-41e6-a1ee-efd3af2342a1,0.25242570426112,0.6710998144086713
9b4ba0d4-ec4b-4ead-9748-30f09cdcebe0,0.04650986287236555,0.015581684217135251
9460eb7a-5bf6-4601-bc3c-f93b2e7be1d9,0.02343167788989166,0.0279023522293957
2acee5f7-f269-4af0-8ae9-1412a3b9354e,0.25697592629774996,0.4975981392461094
8f773dcf-05ea-4a5b-9ebc-3f2a0ef0c178,0.016355165639108955,0.07507130690150365
dd9589ab-cb5e-4639-ae1a-ea77f7824206,0.8972214803768066,0.5749969399412248
e8d379c5-b06d-4ff7-b7e1-b54ebfe9c0f5,0.9643410056273026,0.7772250444265405
e2580e77-05c4-4b38-af3d-fd9090563802,0.982434251832449,1.054808263575907
8950b8bc-7b30-4d84-9d41-98ac08eb3895,0.654077407696184,0.8138607807607577
1c402d06-6de6-4d08-98f1-bc2ac62b84a4,0.3957586176109306,0.4709186139841387
4b8d822c-7185-4ec8-a715-9b8108cf9a3b,0.12706266958926207,0.777257253157183
702d2742-988f-4bc3-81e6-ca05d0a1dd5a,0.013847456687335334,0.00013348650827151704
72e49379-ca6d-47fc-ad3d-88ebd06d2914,0.051092578148308684,0.004916931507288772
8dd78853-46dd-4245-a234-c62d6f8852f6,0.019788194120243446,0.014371796894447057
66dc843d-6030-4c41-9084-49cf6935253c,1.212746530226299,0.7732517134890733
6005266e-ac57-4a4b-8e9d-cf0a53e0a3b8,0.4807903330096487,0.11023135516344489
b99339e9-be3b-4203-b379-15c216248899,0.24058052649020661,0.02312852808218439
3672aa6b-ca4c-40fd-ba83-480aca01dcb2,0.8450723811191821,1.0040404827459581
830eea4e-4da0-4d31-a03b-d0d9dcfa01ab,0.13764493440023987,0.030175580599651683
21abf6f6-f131-4d1a-a4f3-d2854654fa57,0.034212723162058783,0.0020547564375147666
7d30a6d7-400b-4e05-a527-a68aa3f6ab88,0.1607789286157648,0.5696270363716658
9aacfb73-c148-4ab4-be67-b340fdb0b2a5,0.029690170873786132,0.03824747807336398
6cc44759-e488-4bb0-ab51-15be5209ea34,0.538713010195217,0.5896109822757943
7ed770d0-22fb-4869-aa5a-14244fa89d5d,0.22486553512075874,1.2404067993455006
2fdd2757-5709-47d0-9def-3f2061e95ab8,0.49089738003211714,0.9558801384507501
511c459a-62d0-49d0-9b3b-96ffee7b4d89,0.6212963277709169,0.22780638451079713
240f06e4-2cb7-46cd-b0d9-7d9ea955f339,0.05332506022433141,0.2816518985010486
21f1d0fb-f857-4e78-ba3a-407d18ad47f6,0.8332763811359403,0.2190725554010004
a15099a5-5169-4479-8e68-6cf04433a8ab,1.0619779875210733,0.4597780062321807
6863df34-1820-4173-8698-8c1d85407706,0.40107716572516894,0.025470561960626407
91443c81-9de8-4e86-8f47-a89f63c37cc1,0.33240440941369437,0.7096380997819952
9816a450-26e2-4d52-b55f-830eecf28479,0.07243878329216585,0.5254817444019557
593c6ff8-26cb-42e6-9e55-213186cc285d,0.06879735015082993,0.038931978737701524
8e7e250e-8c5b-413f-90af-6dc822d2b793,0.5914680398285878,0.6470513292378411
045fd2ef-b1d7-4651-aa26-c28835ba31ac,0.10274280107413725,0.08085563070501345
9e637d06-609c-438b-afff-71c59eedf311,0.14506483173222084,0.6113520608426869
b1b78406-1796-46fa-ab6b-bfcf5c2e152c,0.10495961447883877,0.8622307232664893
e0e8f618-095a-443a-b001-cc34534229b3,0.07242165937875132,0.004287173492621808
255da6bb-0ed9-4402-aaef-9f86cfcf5ee9,0.2629759186772252,0.2689644756152569
4359a73a-d358-48fc-97b5-8fae858afcdf,1.2130813325847682,0.9978122622056266
afcdade1-abc3-4af5-b16d-e49aa42d2f7e,0.11601025620313801,0.020676607201720043
cee72fbf-bc15-4f2f-bd7d-f991287318e6,1.0212895807559284,1.0625406706262703
7705c2a5-25eb-4ff7-aef8-9fbb566d962b,0.4538655806162603,0.11961200361147835
a79c1edf-bd63-4119-9f64-0189efe2fb8b,0.5489187471230562,0.7923697102182518
0717d89e-48b6-4806-8901-70b00b798cb3,0.12822342412621354,0.21906817661499967
49b49ee2-94f6-4641-8972-416efe9a9751,0.9403053272768633,0.3186844412385103
0a9a8b0e-8879-4579-9ec1-d024852d518f,0.800798629944303,0.7471889426593582
be9bc0e9-4ac0-4794-902f-b18676505d32,0.020395273847016553,0.02972686449428855
94e7d8b6-38df-4be4-bb9d-0fb1b87cc731,0.8988882178187633,0.5721617724865569
1c9913f1-4c31-4b8c-914b-106f3a17137f,0.5709465369400389,0.04962921553075892
b1cb6332-ac2e-4d3f-b632-b72f2fb4ef4f,0.9660166973720449,1.1215242629230695
bff172ce-433d-4a68-9dfc-2f1aee310c73,0.7983700434487743,0.36932055816019255
1e56c09f-50b6-42b5-af94-4c82574b2edc,0.09775700140291677,0.2528634886843988
bfaf3668-89c3-4090-a276-1b439671c340,0.17606499341513343,0.04612694076700736
0515611c-31b7-46ef-bfc6-62a5d12f049d,1.0212884135124756,0.20882432816432867
1b7ae351-8f81-44cb-bb71-abdb09c69cc1,0.06778946090718332,0.008540500621035224
784b2dbe-b198-4219-a5da-2eafda53d216,0.927413531588748,1.1833607661510501
0e4e28be-167a-40d5-b1ab-adfca7f43cab,0.9768244277642744,1.0660860468219795
9d5e4453-6ed9-485c-b158-b634c84f2bcd,0.08342831911607501,0.34017827023613334
daf48139-c2ea-4051-9d51-6ea6d6f523cc,0.12468765021556516,0.05840528497452316
f0b638fd-2749-4b77-8770-dab0795d428d,0.19276527688977582,0.36068282369551175
55403b33-4d70-428c-86f0-c9a32be2e51d,0.41763672163292137,0.22209536026177268
