,epoch_0,epoch_1
f54d94ab-62b7-4ce2-af98-2b91046652f4,0.9594254110803649,0.0008180556290952615
f5c05e5d-cd7e-45f9-a91d-20383ac28f35,1.0901095158566774,1.0213777621414768
cf99eb19-9fa9-4ead-b7b5-23b1fd77f677,1.1102339414703486,0.035107442964592596
5d77dd1a-bdb3-400c-90ff-4a4fd80802b9,1.1069715011291545,0.1400772792750208
90536a67-ecdf-46a1-9f89-2c79e9a4719f,1.140925224194276,0.5131134653130813
c1b76c92-059f-4011-a818-2e2cfdee5e54,0.6505448442053818,0.06381857871241918
6c85a423-07dd-406c-9ad1-c0af799c1ac6,1.084809135578167,1.1694172836153842
cf00ca86-2ed4-4c89-ba73-859e7dfdcaaf,0.9193525881340338,0.2659384476883495
3c7e6ca3-2f1a-499e-8b5b-76540a8115b2,1.2049026237809384,0.06665393274976666
0248fa89-ea9a-4b1f-825e-55c3df79e502,1.125640686705312,0.013155436912445766
14f0bc80-23d5-4ea4-9b3d-9d876129189a,0.891746751510397,0.0028659877614564027
82c745d7-9b9a-4e93-a4b4-649e70a7c3fa,0.46450116652597845,0.048089939585381006
be48b851-95db-4451-badf-52ea1d1f48d2,0.32325591320388264,0.0016242197762793445
80e3e379-8216-4da2-9437-01ec8624fd07,0.9260977352977594,0.6476865119444325
fdacd7cc-7848-44eb-8673-2d0f90c16e8b,0.3483914627145192,0.08236458581728481
d2aba9f5-2638-4b6e-b610-50622d560caf,1.0411915585716829,0.05790986467902389
a359213a-19ee-4b1d-a940-82465d6ac5fb,1.173154005810873,0.08780724491061044
7dde2756-a970-41e4-aaa2-7a008af48132,0.6552561545899831,0.018384549484889146
b62a5c11-035e-48d8-86d3-6647ac514a82,1.1158809891757204,0.0003540382438931418
b634c53d-c684-4222-8bc0-369b3d106183,0.1187606678111217,0.00900146670091867
eae28841-ce65-483c-b467-9403a0ac7a3d,0.9839454197943178,0.07897973981815531
82bcf313-adfa-4144-b65a-b3ae18d353c5,0.4159457546535647,0.00041891611539801994
a7f5d94e-6a81-4b84-91fb-68e6c3e186c2,1.0993274171387417,0.8427528210855555
b13f8030-cb61-4804-a45e-2cc4cfad17cd,1.1732882814987886,0.07373146346981205
d5201dfb-b858-4397-adb1-d648efc41983,1.1172764349264381,0.22695842218044227
a625cff7-d17a-4ac0-b1df-d1b0e0ea3118,0.7247306537158017,0.005036917912956732
9293df28-4b27-4648-b075-aa647bec251b,1.1255191029198917,0.03590175331864161
fb464929-18c9-492b-a283-70ada2a4f1f2,0.6174407149824969,0.06293958067603611
90741210-8ed4-42e1-b412-40804e1a6f1a,0.8974640589878726,0.0007397581040867813
e22d548a-d3fc-4ad0-a623-27a2fc13332f,0.9489384932106728,0.01643823563273355
120617ad-2d30-4ace-b0e4-9b577a7e981f,0.7782035175219479,0.020263877976759707
33607a45-2005-4e66-a972-dd521b45cb9d,1.1004720390299922,0.08442363805181355
ee90532a-69ae-45d6-ba14-719c27bfedc8,0.18888825828627745,0.006562846018902026
388cc471-a817-417c-8b39-a6f0a09ac205,1.2600860897807966,0.030156419886656533
4e2ac2fb-d428-4d5f-8011-5636cbfdfb16,1.207907201452016,0.31719903173295866
9cd412cf-e990-4ddf-8cad-6c0359c9e3b6,0.9020884429281829,0.0005273135034834051
b2d037c1-f9fb-43e5-b29a-9c76619080cf,0.2958403426445879,0.007072943296701527
1b18488a-dc68-44c9-995c-d982e26c0870,0.9997578566162132,0.049297921805141774
7e30b8af-92e0-439a-9351-06e078b898c9,0.5506061789752401,0.002773783676968393
febd22cc-5d38-4cfd-b359-8cad2f909bcd,0.23847114313139803,0.012406979585228888
5a5a25da-0ec6-488f-a839-334f13dffb0d,0.3738478006667856,0.0034158868761065154
7584610d-39c0-4865-b84b-9ff6a64597b3,1.0820773008166409,0.10371981580990614
ba0e012a-c1ae-433e-97db-6b0787bb18f1,1.2258180922739186,0.2114660916212777
d6f75152-cffe-4af9-b1ac-f169a3d22bd3,0.9380856909702922,0.008896667762404034
bfb3f7c9-847b-4893-85c5-f4f718971bbb,1.1923023793478411,1.1890071540213047
6432934c-f8b6-46ad-a948-2799e7266b82,0.10215262300512168,0.0022520546985940622
043f000f-96b0-4716-adc3-3f3655bde1bf,0.7979825121318599,0.00024240937165789276
9b57a8a0-25b3-437b-b88c-b2afb48b4195,0.22065482834888936,0.0010415539322147476
d3bca64b-f7e4-4cbd-9f67-e17f58727386,1.0100019462491159,1.133788747072792
e5d3f4bb-d8d0-4e4b-826b-c68f3ab599ca,1.0986123587505738,0.19240583485367563
3b2fe8d3-95e0-457b-a810-71284127205b,0.9560928103334335,0.05141960386922027
dbc55828-7eca-40af-b3b8-fba281c1b565,1.2951434882215571,0.01605039031031231
775e3070-ace4-45f4-b256-d53b503279a7,1.3101766549456648,0.08352347254125723
2f004a58-74d1-48c6-98e0-736c9f11b260,1.3797297625694793,0.3549156287162372
da79bc33-4943-4a63-a201-508275017957,0.437558578929161,0.13748283766797328
108a407a-33f5-48d8-bd88-0099065c69dd,1.144609416076147,1.0197909086625292
0998efd8-4309-4af3-a59d-b6dfbc05000b,1.311023062822482,0.0007261860854375956
eeb41f2f-a48f-43ae-bf2a-7c207593015c,0.657783329151526,0.0035464149998717374
796cc464-5c80-4aeb-87c9-a6471553ea43,0.9321008341315378,0.027705818236304323
00da4b71-59c2-4ca5-af38-ad73d0219110,0.945777652518733,0.13086302595596733
68f6e18f-f78f-44fd-80ef-c50140cd24b5,0.24395668730165543,0.009390252543841874
ad0f01e7-b5e7-4172-909a-cbba229b030a,0.07779414931466279,0.0010147374819711676
32542fa3-888f-4892-9b1d-95ba734a4751,1.0251919799215636,0.16065117494706738
e44174b4-608f-4454-871e-c53d37cdf15e,1.0204511562846459,0.0002698585135929721
2dd239de-8e14-4414-99a9-e88840d85cf3,1.1576256687503024,0.9581609481069787
981e53b0-372a-4f5d-85ee-96b48e7d996a,0.35583445841784844,0.059421239434483714
9052bbec-e0f1-40b1-a9c3-58f15955c329,1.2442809404569712,0.025578264003042726
d7dc454b-f691-4799-a108-7ad613694c28,0.24409770588324212,0.0005382442393257547
15c650eb-35d0-4fb5-a188-eb7c7fe1a27b,1.1957099602798953,1.2971761882291533
438178eb-7de8-4303-80ee-d175f274b064,0.4664185718844834,0.02199743449981865
73edba82-22ba-4c65-995e-3340570e90a5,0.9926938544568776,1.1466496363103347
16d7e269-1ad7-4a8f-8f96-18cb4d718700,0.4063677433754132,0.005941906840798873
0f98d050-3287-475e-8600-8b5f845a862f,1.0203609671187959,0.0031605981217549396
2447aac6-5aca-46cb-a9a9-c77370af4911,0.8847553513627279,0.8964563834946125
486f5af9-8f0a-4841-90aa-6bd0e33a63da,0.6844533910229412,0.06537744941964088
8e834d90-a0ef-4ee5-a436-73e152a63bd9,0.5857013480821114,0.7056330137921204
c5117e8f-74e3-440e-857a-889e179df58e,1.2861815192081085,0.03431825987521534
15aaaca0-5fa7-43c1-9cd5-cf5d2e48fa87,0.4098658123760766,0.0030833790592483374
7d852e61-5209-4ea7-932b-b851867e8ef8,0.9998925866613021,0.043485262626651755
9d3ff3bd-160f-4ef2-b140-27d38761fcbe,1.3360584940411522,0.30767464479599643
990b4a63-aaf9-4a00-9ce6-72999d7ec7f7,0.5571528972037236,0.06753206654217835
b2d94a32-b4f5-47ba-b097-1aa2e9c76eeb,0.3786198625049157,0.0056070106866139766
a62e17a8-6141-41c7-b5b0-b0f42b05465c,1.358973695998683,0.48295085492483475
37ba94ff-d51c-43a5-8586-c3c2f7066a83,0.4307548963464406,0.02145794372386699
042d3ef3-e03a-4a58-a022-4b3a03469496,1.1480449083330222,0.8488964729160314
8f68786c-1558-4e9b-a211-6038df6cd0fb,0.9986494302066451,0.020271106011222353
d6016822-a017-4047-937f-ff10ac8d7fa1,0.999325256397935,0.005843875297381507
a06d4af8-e5e2-4bd4-9b0f-6529df2d64ab,1.063976608148303,0.5102134579045097
db4028dd-8f1f-4a20-9aef-9d0ad7df5a48,0.9463615586547257,0.028436531234447216
87631a13-0bf9-4b65-848f-580b6a390849,0.06082595257893651,4.891814511333079e-05
37258b78-450e-4472-bff4-f9b3f676a442,0.9895457143492908,0.0010165050424563924
7ee0baf3-a308-4e20-ae59-86f19676346c,0.6227310241065406,0.0027588659837272196
6b55ad5c-163a-419d-9811-c60a5e800218,0.2695779759912903,0.03781402245424022
8172171e-a9f1-4641-84c8-2d8b09a37c72,0.39477993898242736,0.0022387411647518444
a16ab8fa-3c43-4d50-b9a4-479084d369fd,0.3891996892475503,0.0001584891707607376
77e5fef0-064a-4e6b-94e3-fe97e2e2e591,0.2008635927259736,0.0036418418525278554
12dbcb2f-9626-4e85-811d-58bb50cf611b,0.3171836580316286,0.0026142200483485756
e04e5f38-4cba-4657-b235-bb328948bf67,0.33342661769237397,0.005284747480935213
7922612e-014a-4bab-a804-82ac3875a249,1.1009324889728156,0.01501312819980066
c4282166-9a1f-42ff-93d2-7a52319d8a20,0.25828699316711573,0.0015115528827268074
d4f4ebd0-9864-455c-a99e-2903048cbfbc,0.7153322812232925,0.02441265698201835
117df476-42fa-4a46-849f-6f79e608b5d7,1.0553684438257596,0.8988479340188696
19f035e7-4cd8-414a-9875-a1484e3e758f,0.9008585609681796,0.054771420682999235
23657379-2686-41b8-adac-e3b596a79432,0.05131787563934421,0.0230070802538884
5e377872-fbeb-47ca-a935-91a663b3dc83,0.07201104492563382,0.0020461319708887744
779222c2-00a4-4848-a491-b517459adb24,1.342165966993625,0.6334699112250759
230b1719-572d-4c86-aae5-32b704a40faf,0.23269865241414608,0.00034233538428939337
5fb50f4b-0601-43cc-bad0-34a2c42260b1,1.1020976721270106,0.004114509110655875
a6593f10-77ed-4ade-9a9e-f24e94c5a739,0.9765390317004322,0.18794252904018585
fcbd9286-ddf8-489b-93f3-78567371ea5b,0.31511500106134327,0.003408926152558753
f5f52339-ab3e-4dc6-a535-db1640a1197e,1.2372680754991676,1.383801769125566
5ff67208-8e1a-4685-a8dc-5790c7771b0a,0.9077710836552281,0.05127870159788023
6bf1af47-1ad1-4450-8788-7a5adaa0e1fb,1.2557222994544486,0.05827549093520186
3c0651dc-db78-4a96-bc66-210e571499e9,0.03899853058046618,0.001298886957555356
d8ebb7a5-5e5e-42cb-b12e-e21ec878f41c,0.40479224259784985,0.4976505872083871
570ea74e-c7d0-4a33-b3ce-f79b37e77a84,1.3301078356142737,0.3280560897946527
6a142b23-4eeb-4c13-82e0-f8e8541cff54,1.0992176720153686,0.9165995024148488
6a9bfd0f-3d30-4e5d-a995-69cbea4fca3c,0.9083421170104545,0.5253071488216238
9462e07c-512d-4f74-8f91-65511ad55d5d,0.9389520526238906,0.11926908290472549
11cbfef8-b6e9-4103-93cb-e8a834414ed8,1.2598841884916465,0.16352007524947498
066cba19-3698-4147-87da-954e3e708d14,1.1532796905883285,1.1198125556357732
2dc1b346-3793-459f-8fc0-5eb5e6f9a938,1.124680844706193,0.15320075287604346
fd4dfde2-2729-4077-b0c2-6f911cbc0509,0.214688288188859,0.001185555125884784
853ce98e-c3b6-42ed-9975-8eb715e933c6,0.978983997323284,0.03155428850118139
78f982f0-5410-43ea-97c9-6d72b97e21ae,1.0424207755157842,0.0017010732383263667
8461b955-0c46-4289-9b0c-b073b2c95d75,0.9398827472564826,0.6950215791878726
9c4d46a7-e7c9-47dc-8f7d-1e2f73f16e9b,1.0503139094735119,1.0588029042507126
d3c93370-b79b-4665-a560-d74bd37e1e74,0.22648463884425774,0.06920548376480666
b4ad92f9-0d55-4004-ba48-5e138d388074,1.146771578582199,1.0029049640940035
14cde95a-af25-4e12-8e37-f1017c946beb,0.4678133985298003,0.0071013653177043915
356cb834-2c4c-4b38-b76a-b8c68f7cd460,1.2764709477179816,0.505430916456637
1c27c435-c95b-4096-8be1-df58ef5dcb1d,0.9313563906938128,0.006934288130329045
c4217407-5d07-44af-8709-14adeac186ed,0.1982454290265935,0.0004488806130279157
6faaf589-ffdc-4b7e-b9d7-649bdc2d421c,0.331453741142899,0.11998122747058103
bd165cbf-bf94-41b0-8b12-275485aa3eea,1.0177439373325856,0.46415500746362726
0f548151-7729-4361-b711-692f2bfb0b88,0.52446935493613,0.4907074731404259
b5a0b8e3-125f-4f35-830d-2049a60212cb,0.12211687725765484,0.013731623165436222
b11c1caf-756a-4fad-9ef7-3fcd06dab888,0.054477465001180975,0.001866573132617502
d309c958-d5ce-45df-b4ca-3a35aed5d750,1.1272210343176399,1.116288897444283
04495471-5fd7-45ef-bf48-39ce69d7fb78,0.4713832800569641,0.049625664011719084
e5b1ccc6-a097-463f-82f5-89557e038e38,1.0701978858782868,0.0031348329403889865
e984b4bf-f373-40b9-9c7d-b2bc6b093d66,0.8708524155845592,0.00012123973753688716
895faaca-e03d-4b95-ab54-bca83819e674,0.8353048051507513,0.01188270299404582
77ebf6ba-53a2-426a-8d18-db2c6ce5cbf7,1.0990217952875314,0.17392102448664418
9cbdb13b-5c50-4793-896b-40ed3448dac5,1.274731546077257,0.46319074599076165
4408564f-a924-4e1f-8ce7-e9222958e6ca,0.6706236563933068,0.004546077540167345
f2a9a432-7534-4217-b115-697d8e3e482a,0.9582684985633712,0.00291372132704102
9cc3da68-21d2-4b97-b536-80ff0c816536,0.43480353794180693,0.0030529291170120743
e21545bf-9a19-4273-b0d1-e321ddff3895,0.3458844587537478,0.0745680113917463
89a2275c-fcad-4e36-b25d-8fd12e250879,0.2305305931394283,0.0008178496813906918
d8f1c236-57e1-4f08-9049-4ef7087b182f,1.1515472245464873,0.8045676058735599
6d4f05e5-8da7-4ebf-b08f-23d2979294fc,0.7816335118249865,0.5335149447109563
3ef3b9f1-c2fb-40f2-bb94-b5ecbaa09fd7,0.062424806348772795,0.0003568955712336653
96765137-b5c4-47e1-943d-048c57a0e7ae,1.3755169676909702,0.9694677893121062
7727b749-6dfa-4359-9505-5559dba8a415,1.198890317992226,0.4137066085397327
4a672afd-cf5c-4308-95b8-a47d6854be85,1.314040415393436,0.17886918779309796
b5026e72-bf3c-43f5-a601-bc80d560d02c,0.15596241114634424,0.017609891235665733
9e50e6bf-b1d9-4a6d-a1bd-a392f87300b2,0.5532275853690799,0.0007500729587696207
2a2d3026-ecc6-4b95-bb5a-b758c6df98d8,0.7513342354085607,0.01283720277880193
e42f5004-7597-4a2a-89e0-fc68cff8e0d1,0.6625704664865666,0.06969816326767532
2b08d3da-24c9-41e1-b587-9ac96252aa21,1.1713212294277944,0.7194900434625584
d5f1b54a-5f06-48f6-b7d0-8b245f6271e7,1.373417073207496,0.45266845328512606
45b7d232-316e-4d4c-95a7-eaf4be355c4a,0.9234807206058603,0.0011867230588615862
4c28edf6-db5d-4200-8aa0-7e52da17cf3d,1.3806320931428133,0.0460592835076796
6e530649-9281-4450-99c7-c497e3d306cd,0.6914590933913279,0.2758111921271204
342fc580-a3c6-4028-9096-71b508d63839,1.046756054398124,0.0163897215018138
a1512386-b5ad-4227-9574-c778b53571de,0.7771888463553565,0.48092786051785924
f688cae0-8f9c-4d61-8199-f1d2ef0c74fd,1.2494076278876238,0.24137272216160646
7d928d3c-2ed1-4c3f-ab1e-89f90d9353f7,1.0522578758766123,0.054393758545734285
e70a3c22-4562-4c18-b8b5-f932e5e4b896,1.0261992254485868,0.012091563809985707
c194c5c1-446d-41fb-b7c0-0ba5e11c3cc7,0.20877918080853444,0.0027020103689411185
e30758b4-8a40-4402-b042-ff442b362514,0.8543764918885673,0.2598243302860693
b3370d8b-ae38-47b0-afe4-1bd3efd14e9d,1.1050336001539398,0.2740897709448183
5a24c37c-7920-4958-920f-116e4140e5b1,0.6101344584580045,0.15734859138056148
884f1d7c-9f96-4cb7-a3ba-7f82fa1da388,0.6149190912291528,0.0017918643299606129
e1a85c1a-78f9-4704-be1b-671970a75955,0.5375662230571276,0.0004926643466507143
0dbdc45e-a209-4a23-8fd1-4ecdb0b7bfc9,1.0811758688502788,1.1706157276216076
76bce9c0-5d23-4889-b894-8316180e9ee9,1.1412630778604789,0.011821533255357385
31f51903-21da-455e-905e-1cc3dcda5531,1.108288568773444,0.9330484880888441
8b765b16-5a12-47bb-8a0e-a9d16a9bd52b,0.7808007665320644,0.019944150096782277
252f935f-be19-46c5-910c-974d7627f334,0.023855633227488876,2.9014121138488946e-05
3e288522-c829-4e61-934f-007a0d6a6c9a,1.1617757366392416,1.1787731340713006
d23d4600-3003-4d57-a6b9-a49ccefd3d71,1.0381012679481534,1.2577532641755742
b8f479bb-8c16-4792-b849-6778bf2f8cc4,0.6198407135050783,0.06232165991844968
3c2fa27c-e1aa-4c12-b12f-dc3ac678f4e7,0.9423130464177155,0.20466514057601087
369026a0-477b-4c51-bd28-628b19cd6537,1.2619769892068304,0.023584110938891623
05dc0127-48f1-4320-942b-ea34aa62ccc5,0.5259832563799443,0.0005331706074044141
8d560b63-a2cd-4d9e-8cea-dbfa98ac375a,0.3819003819085904,0.005185747539246335
058d8e0a-05cb-4971-bf2e-32c90f303905,0.6916231149344072,0.006891344578173849
1e91ec8d-cacf-4af2-a12f-ad026338b32e,0.7567138967254037,0.0018581249512193466
7adeb6d2-442d-48b8-8d23-2c9c1c7da747,1.0985359115252094,0.995926068721841
029d654d-1838-4b6c-99dd-41ebd0e1ce58,1.34511771569727,0.25564371003228803
6cdbe87b-ea2d-4ed9-960e-8cb7da8e9fdb,0.6521589737024177,0.13560138233065375
8db0d192-2ae5-4610-b5b7-fd546b817c2d,0.6179695968525675,0.012587532815405388
a192c734-3f31-4723-99ed-ee7f0f575383,1.1312484467216493,0.9794677853040524
048ee48c-5ed1-4739-9611-4c7dbca1af56,0.7541494421985376,0.01659003464078335
0dbdc59a-16f3-4ea3-b233-bef34935ad6e,1.1172318349724317,0.304857903293242
9a3de375-8f30-4564-8a28-c39072fd6496,1.1658925769487478,1.1080607836814014
88710743-2380-4601-a27c-fcb0de83f36d,1.1008145112751502,0.009266068483324678
3273071e-6717-4d16-8cc3-e4d96f79378c,1.0956858805287115,0.023456115333548293
43d7ef0b-5c64-4840-9707-674d3a543c1f,0.2785129482788037,0.0029042246948222995
3543a10a-e1a5-4ce5-b215-c2c45cd880c3,0.43194043203448057,0.0016286038595088273
ce46bc8e-63d0-4589-a96a-cbd47dfc190e,1.3117983622926195,1.0099084631353248
e14ffac1-42c3-40fc-aa15-e57e9823c83d,0.7772153432020689,0.09710624306155721
2c94da29-3ec1-47e0-b78a-0ac9d4f3a6cd,0.4012228341874101,0.04184906850299644
87557071-6c6e-4785-b3a8-dc12e85d17af,0.35933763890320297,0.0002606175860934571
66aa58c4-86ab-493e-8c07-f84c1680f94d,1.275827049839552,0.6906451330227894
b4c54027-60f0-4246-bb31-628070e9c41e,0.5693365394759227,0.011653621064635723
031134c8-9878-4f16-aeaf-2a878b985476,1.1321013224247376,0.07284222433054544
2061db65-f59d-4e9b-9a42-503500c4efec,1.0689294608620763,1.125859726785392
ae360a89-aa44-4aff-882b-05fdb96a3676,1.1947993754121868,1.0583991966378585
f02aa4ea-ae69-42e6-b7a9-c8353cd049fe,1.1275121403144166,0.0012476319179932289
c67e53a0-3e4e-40b0-b4a0-91414bb27ad6,1.0417243877948945,0.6589541353117514
24752475-e581-4070-bc3b-f567b978330a,0.5346200024413805,0.006132439683919398
60e54713-3b74-4e72-94c1-0d3f6aef506d,0.9797322215895591,0.17191989269048108
97040e9d-11c9-419c-a554-0386a46dd88c,1.1163332147113156,0.0052907207260691255
69cbef02-a121-4851-bcee-fb93b4c94074,1.3642212433443233,0.03088839500368285
72e67a34-f0b0-4f3f-a650-638efb4e216b,0.9719781311856002,0.0196499421788254
a3fea9a6-3f87-4bc7-8675-cf47c249c2f9,0.6707677811132978,0.3028705290748949
3f6e28c3-5777-4f7b-9b39-a1b48e3b7d65,0.8830697014106182,0.10739672973411646
fc55f6a6-04aa-4d42-ad8b-de0b5db9397b,0.7692966006609631,0.34513753756512944
e183720f-e61c-45ad-9fd3-6b4c3a5aff26,0.2496916612915736,0.0029536271256156905
542f404e-a69a-49c9-b512-fe5e5b8150bb,1.083479315140901,0.14274864581654947
75edc0ff-0b62-447b-8f0d-5505e8dcf1cc,0.21525224518020378,0.0016032644509797217
50a0a694-5356-40b7-a4d4-3f00fbca9a78,0.3918987297709643,0.2603559168847112
25bc33d5-ae1b-43f8-adf5-36e6740d8d02,1.1123573083127614,1.0165408773201186
ec40808c-1329-4c78-b463-6709662daf16,1.201906503709824,0.050167132326766395
eff2b04a-90fc-4f82-8c5c-cc8ba65e9d81,1.1775073185266052,1.1888389066387886
e489a6b1-829c-4fdf-a6e1-991af1946e02,1.1096495167820353,0.04844919753725829
74811e8f-0258-4120-8137-6555832a2336,1.0123569434557826,0.09080720622338813
0a8e6e58-321d-47b2-8b82-9e2477aa2a77,0.6551634103468803,0.05992269065020802
8f76b525-bc43-4bc5-828e-29e539b45568,1.0093882462426595,0.020309101448566156
160f9edf-65a0-4754-9b80-af37a9a80a93,0.11116941332018412,0.00010064270745554071
34e8f273-b95f-434c-9c4f-e595e5a27fc4,0.7604200981445923,0.007977598694560828
abdba6d9-860e-4bbb-a7b2-41ee148e23bf,0.759979688598863,0.009385834520401981
8044c615-7a4c-4846-80ae-83d0c5883c1c,0.38463439252540993,0.03224722965372432
298ef36b-b957-4535-8c2f-75d63a682a6b,1.075194869011035,0.5960174731727074
9a13da50-777c-42f8-aeeb-079280d6b9aa,1.4005839747727802,1.3973148890750993
9ca81df8-6822-4d12-98db-6014f2c1a26f,1.0015719099391285,1.0297565049245911
45b82ed5-19f2-4892-88f3-912e96e81edc,0.7352902005596168,0.007096562997444064
756cf1ca-108f-4cf1-98ea-0bd06c7e5b1a,0.217183370002065,0.13086232139344925
0a03c19e-a711-4255-b818-13d07c613254,0.15759100643381774,0.0005086611075214825
ba683853-ffe0-4b29-b330-d74d9b092c3d,0.6218276336496977,0.8232018946225464
af65d053-7f4f-4016-a263-8a360b3e2693,1.1587241224837588,0.3048415650368132
5314961d-a5cd-4de2-b68a-d853e434810b,0.7679119209381629,0.056923090013269215
bcc076ac-8eb0-4a6e-9345-23866841b6fa,0.0941790409374471,0.00011035986293406746
9a7f7587-077c-433c-9a06-31272e3fab52,0.415526106549045,0.001538175788286264
5acebfb0-c40a-4f08-bd8e-df70ed96f3b2,0.9617151044936079,0.03112607931733446
e71269cf-af9e-4ab9-b9e3-4864e4246730,1.1065145876578333,0.002335818443715045
443ff7d1-6268-454b-8a3f-a5f85884b375,1.1916956815766362,0.17396591383203502
2eb248fd-2f09-494f-996a-08c28d9612f2,0.6123367617540039,0.19639568374786986
f53f11b8-e458-444a-aa8b-d8fa79398e55,0.8257211668736162,0.0004798215664510081
7356d718-601b-46c3-8c76-8da694046157,1.0897482553298752,0.04080016731925185
4865263f-8b9a-4e49-b3cf-a4311a593fbb,0.5171988771230217,0.0018653987862693986
31bbe247-461e-471d-bc23-11247b81db2d,1.0957289096021938,0.060123118187973876
f8e8ca68-28c6-46a4-8257-6f9af6cb1975,0.015819973154608202,6.791493525871306e-05
767552ad-9a07-425d-90fc-c6a4e73e0ab4,1.0932953025631122,0.2532046528281374
ea7f4cd8-57ce-40b9-a648-2565f771dd57,0.8896426756553948,0.05393435222539714
3566a3ed-2cb0-4d8d-ab46-9ebaa3e45e88,0.4459333274982931,0.0002070896456147965
926edebd-3789-457f-9540-3e7f2c8fa824,0.7811563817198969,0.02875718382854475
fe7e4a13-27cb-4f6e-a823-2dfe79c079bf,1.369824726977342,1.1722941856883737
d1c0e98b-619f-4dfd-9a00-c37425123e51,0.5977613070035599,0.0013203317394880354
2655ab0a-c8e7-4acf-8b87-f0526f753dcb,0.2307030731211448,0.002069662564493091
fe5fa764-d78f-4ae6-893b-4adccb87b10f,1.1157019815678824,0.3645715870554467
ab685630-f708-4267-9376-65c168bd863b,1.3148766298767194,1.1516092319400708
156476f1-ec7f-4827-bd37-60b3cb1fb356,0.4844678974283134,0.0607830620737052
011a134a-1a76-46ed-9c4a-9daf7bb31a15,0.11379785553508309,4.460429572200869e-05
4c1c960c-524c-48da-9289-6fefeb5c9a7a,1.2740846639375019,0.2274583665249473
61c58d55-fe4e-483b-94cd-435f6870ae03,0.017501928334186127,0.00136195419126822
19e9c235-180f-4eca-a0db-1ec3b73c8b60,1.0121466714810403,0.03166500398903039
16a3e781-bb39-43f0-baf9-b25dd628a2ba,0.5353321148451544,0.0008273849881514157
c7e8a0aa-69ca-44f0-91a3-f703b8e966a5,1.0933770770145557,0.16949790371735085
46027b3e-4db9-4263-8c7a-19596ba7e84a,1.129590154017718,0.026961616417268738
3e028de8-36fb-4527-b1ef-68fe717667d2,1.2112941093798546,0.0001615583979100498
dbeb9040-31c2-4b23-9991-5b6aec298335,1.2800706227012568,0.07229212970796056
63d9974f-d171-4561-b46c-82d28e02ac6b,0.5335139950844527,0.0024238792686617425
227a6994-6685-402f-8043-444512bdf9b2,1.1793860246055106,1.1272996075633142
1810e75d-bac2-497d-8f80-4f58b2dd02d4,1.1142549773839643,0.023895926241013676
d9f0de16-d613-47aa-bede-a0a6c2f9ccb7,1.2385656469454973,0.15295715207211244
23d0d7fc-3e39-4efe-bb9b-267099e4bff1,1.098719668875656,0.023561109482686284
109fb455-e1fb-496e-a2e8-937f1da058e3,1.2505620169805711,0.3602910805164338
16acb95f-7815-4ce7-b523-fc8a8905325e,0.1867988011808493,0.0003941559211746305
46dc48a3-1e21-4e40-bac0-618bb8a0c813,0.8376052832970594,0.003743232070533077
3b1c45e8-9839-4e44-8540-ced913afdcff,1.027987608382205,0.03197483708081131
6b99647b-10dc-4f20-a292-82e3b26567e5,0.8680446958922218,0.005530935472037583
023fdc7a-3879-44c7-87e6-a87596f82f7b,1.1207375841237999,1.050346142616803
f88ccaf8-1bca-4378-8e7c-f27d280b20ba,1.065768487840186,0.7321531896493442
fcdc90fc-a83d-4054-9a1c-5a1049b02cb5,1.1280734148145792,0.19499834544445788
6ea0eb69-b6bc-46cf-afa6-488de3f5a2b4,0.5375666388520974,0.040931810448209566
668fe594-cb7e-448b-a8ac-82b7e5b90a38,0.9558518285106584,0.0006302944504304942
fcdf3af5-4ba2-4821-be73-d03ac2f745df,0.43607747896702836,0.009594025431560927
3e920fbf-083e-4363-b212-4cfd25e4d29b,0.9997113824622784,0.17105823130746806
91f8f8ca-d63e-41af-8786-e7b708ad4bc8,0.8483241741445418,0.4302363098721682
7e7b0e9b-af4a-4cae-bcbb-05bcf135a938,0.9513268315169475,0.8954997587517819
102d5418-c5d8-4140-a8c1-4cb454544ad8,0.08117062251489592,0.006332695620767625
a6683b38-c6a9-44ff-8481-68e097c0476a,0.46870585869537057,0.008878792087307272
fd8d7be1-acc7-4f2e-8511-4a835a31e5a0,0.6484984403722357,0.002910736970066756
bf70ca27-1d6d-4ea6-b873-7e5a0e14ede5,1.104850137654612,0.7708686012929113
9bb0fe5f-8bbe-466d-ad20-7e3be5816305,0.17623816551896157,0.20120613954452343
d333c476-a763-4159-98f4-174cfaa7034e,0.7273436828023222,0.12405117730928732
5586ef54-0f5c-4d4f-bbee-a6917e5d6f5f,0.8678802609938715,0.15124417505594315
12ce393f-5287-4283-9e4f-cfcd4a96408c,0.21543210703510463,0.004149695909784071
5a4a2622-a708-4be8-8a2b-169c725af242,1.231228451612874,0.44655257444249336
c9ae2729-75be-4b4e-8767-c31ab288e632,1.0272035684422576,0.016002119871518797
38437503-b3c3-45c4-beb0-994ae3660d8b,1.1616597820572372,0.8724313567411417
fea24f91-4e4c-4bb0-be54-9d895aee5029,0.03499959275155619,8.837255868985352e-06
9ac1f80a-00d8-4830-b0b7-a81efd9af945,0.9654552668555878,0.8706883397992696
4d60b557-fd28-40bd-869d-d7fccb24ca33,1.2966402140046307,0.9866919120467142
92d41d17-6c48-4e51-ad76-7fb7eb6a274e,1.0402732048279353,0.007864012060123495
